Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 13:12:57,0.11367127496160,31.80587700000498,0.08587700000498,31.72000000000000
2025-09-03 13:12:58,0.12890025575448,31.95587699999771,0.08587699999771,31.87000000000000
2025-09-03 13:12:59,0.20000000000000,31.94764599999995,0.08764599999995,31.86000000000000
2025-09-03 13:13:00,0.12310030395137,31.96825700000307,0.08825700000307,31.88000000000000
2025-09-03 13:13:01,0.11740684022460,30.35758600000147,0.08758600000147,30.27000000000000
2025-09-03 13:13:02,0.14242576748868,31.60935499999643,0.08935499999643,31.52000000000000
2025-09-03 13:13:03,0.13116420945602,31.83722000000125,0.08722000000125,31.75000000000000
2025-09-03 13:13:04,0.12684666327050,31.78734099999856,0.08734099999856,31.70000000000000
2025-09-03 13:13:05,0.12983706720978,31.78843999999954,0.08843999999954,31.70000000000000
2025-09-03 13:13:06,0.12243852459016,32.00813399999781,0.08813399999781,31.92000000000000
2025-09-03 13:13:07,0.13622448979592,32.23721900000091,0.08721900000091,32.15000000000000
2025-09-03 13:13:08,0.13050153531218,31.95691399999953,0.08691399999952,31.87000000000000
2025-09-03 13:13:09,0.12442631310556,30.58807399999932,0.08807399999932,30.50000000000000
2025-09-03 13:13:10,0.12155260469867,31.88795100000134,0.08795100000134,31.80000000000000
2025-09-03 13:13:11,0.16750503018109,31.87807300000626,0.08807300000626,31.79000000000000
2025-09-03 13:13:12,0.13380638621389,31.87813399999781,0.08813399999781,31.79000000000000
2025-09-03 13:13:13,0.11860940695297,32.08727999999974,0.08727999999974,32.00000000000000
2025-09-03 13:13:14,0.13302984319676,32.09898900000349,0.08898900000349,32.01000000000000
2025-09-03 13:13:15,0.12288786482335,32.09709700000327,0.08709700000327,32.01000000000000
2025-09-03 13:13:16,0.13456599897278,32.10782900000370,0.08782900000369,32.02000000000000
2025-09-03 13:13:17,0.12948912493677,30.88770700000605,0.08770700000605,30.80000000000000
2025-09-03 13:13:18,0.12748597654258,32.53599800000229,0.08599800000229,32.45000000000000
2025-09-03 13:13:20,0.12717058222676,32.16715800000209,0.08715800000209,32.08000000000000
2025-09-03 13:13:21,0.12436289500510,32.04660900000541,0.08660900000541,31.96000000000000
2025-09-03 13:13:22,0.11918158567775,32.00850099999836,0.08850099999836,31.92000000000000
2025-09-03 13:13:23,0.11860940695297,32.15648600000015,0.08648600000015,32.07000000000000
2025-09-03 13:13:24,0.11321721311475,32.29636399999523,0.08636399999523,32.21000000000000
2025-09-03 13:13:25,0.11671763506626,30.87795200000168,0.08795200000168,30.79000000000000
2025-09-03 13:13:26,0.12852022529442,31.78697499999835,0.08697499999835,31.70000000000000
2025-09-03 13:13:27,0.13387423935091,32.30734099999856,0.08734099999856,32.22000000000000
2025-09-03 13:13:28,0.11876606683805,32.16654699999897,0.08654699999897,32.08000000000000
2025-09-03 13:13:29,0.12461695607763,32.19581499999855,0.08581499999855,32.11000000000000
2025-09-03 13:13:30,0.12506380806534,32.10630399999675,0.08630399999674,32.02000000000000
2025-09-03 13:13:31,0.13360739979445,32.10782900000370,0.08782900000369,32.02000000000000
2025-09-03 13:13:32,0.12844036697248,30.73770699999877,0.08770699999877,30.65000000000000
2025-09-03 13:13:33,0.13282442748092,31.13697499999835,0.08697499999835,31.05000000000000
2025-09-03 13:13:34,0.11885245901639,31.89746299999620,0.08746299999621,31.81000000000000
2025-09-03 13:13:35,0.12830957230143,31.92691399999952,0.08691399999952,31.84000000000000
2025-09-03 13:13:36,0.12213740458015,32.06880599999975,0.08880599999975,31.98000000000000
2025-09-03 13:13:37,0.13657056145675,32.03813499999815,0.08813499999815,31.95000000000000
2025-09-03 13:13:38,0.12207527975585,32.08734099999856,0.08734099999856,32.00000000000000
2025-09-03 13:13:39,0.12334352701325,29.94715799999481,0.08715799999482,29.86000000000000
2025-09-03 13:13:40,0.11440245148110,33.77703599999717,0.08703599999717,33.69000000000000
2025-09-03 13:13:41,0.14752424706483,32.61715799999482,0.08715799999482,32.53000000000000
2025-09-03 13:13:42,0.11770726714432,32.03789100000286,0.08789100000286,31.95000000000000
2025-09-03 13:13:43,0.12761613067892,31.90783000000403,0.08783000000403,31.82000000000000
