timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 13:42:22.327,run_146,0.0,41779200,5344347946,,,1
2025-08-27 13:42:22.421,run_146,0.0,41779200,5746542093,,,1
2025-08-27 13:42:22.528,run_146,20.0,41779200,6364244347,,,1
2025-08-27 13:42:22.629,run_146,0.0,41779200,6127061002,,,1
2025-08-27 13:42:22.722,run_146,0.0,41779200,5618331551,,,1
2025-08-27 13:42:22.838,run_146,0.0,41779200,4803857015,,,1
2025-08-27 13:42:22.950,run_146,20.0,41779200,5701374200,,,1
2025-08-27 13:42:23.032,run_146,0.0,41779200,5159493924,,,1
2025-08-27 13:42:23.146,run_146,0.0,41779200,4514716978,,,1
2025-08-27 13:42:23.247,run_146,20.0,41779200,5225167532,,,1
2025-08-27 13:42:23.339,run_146,20.0,41779200,4335597875,,,1
2025-08-27 13:42:23.439,run_146,20.0,41779200,4982253580,,,1
2025-08-27 13:42:23.546,run_146,0.0,41779200,6937188212,,,1
2025-08-27 13:42:23.662,run_146,19.9,41779200,4712149552,,,1
2025-08-27 13:42:23.753,run_146,0.0,41779200,5680015640,,,1
2025-08-27 13:42:23.858,run_146,0.0,41779200,6788930175,,,1
2025-08-27 13:42:23.952,run_146,0.0,41779200,5315044201,,,1
2025-08-27 13:42:24.053,run_146,19.9,41779200,6934245045,,,1
2025-08-27 13:42:24.156,run_146,20.0,41779200,5755630464,,,1
2025-08-27 13:42:24.250,run_146,20.0,41779200,6258289183,,,1
2025-08-27 13:42:24.356,run_146,19.9,41779200,4911260280,,,1
2025-08-27 13:42:24.456,run_146,0.0,41779200,6260428438,,,1
2025-08-27 13:42:24.553,run_146,0.0,41779200,5757927014,,,1
2025-08-27 13:42:24.650,run_146,20.0,41779200,5537659002,,,1
2025-08-27 13:42:24.750,run_146,20.0,41779200,5583108168,,,1
2025-08-27 13:42:24.858,run_146,39.9,41779200,5998858927,,,1
2025-08-27 13:42:24.953,run_146,19.9,41779200,5083938927,,,1
2025-08-27 13:42:25.057,run_146,20.0,41779200,5175367559,,,1
2025-08-27 13:42:25.148,run_146,0.0,41779200,4823697164,,,1
2025-08-27 13:42:25.251,run_146,0.0,41779200,4606554829,,,1
2025-08-27 13:42:25.359,run_146,19.9,41779200,5390355027,,,1
2025-08-27 13:42:25.450,run_146,19.9,41779200,5494797715,,,1
2025-08-27 13:42:25.556,run_146,20.0,41779200,5089491679,,,1
2025-08-27 13:42:25.655,run_146,19.9,41779200,7079096475,,,1
2025-08-27 13:42:25.755,run_146,20.0,41779200,5803733110,,,1
2025-08-27 13:42:25.855,run_146,20.0,41779200,6281125752,,,1
2025-08-27 13:42:25.954,run_146,20.0,41779200,7407646584,,,1
2025-08-27 13:42:26.054,run_146,20.0,41779200,6287995126,,,1
2025-08-27 13:42:26.154,run_146,0.0,41779200,5322513489,,,1
2025-08-27 13:42:26.250,run_146,0.0,41779200,5759788570,,,1
2025-08-27 13:42:26.356,run_146,39.9,41779200,7390885016,,,1
2025-08-27 13:42:26.465,run_146,20.0,41779200,4237462944,,,1
2025-08-27 13:42:26.547,run_146,0.0,41779200,6304992057,,,1
2025-08-27 13:42:26.653,run_146,0.0,41779200,6377999875,,,1
2025-08-27 13:42:26.753,run_146,0.0,41779200,5701670227,,,1
2025-08-27 13:42:26.863,run_146,19.9,41779200,6285779530,,,1
2025-08-27 13:42:26.958,run_146,0.0,41779200,6635811993,,,1
2025-08-27 13:42:27.054,run_146,0.0,41779200,5781992587,,,1
2025-08-27 13:42:27.155,run_146,0.0,41779200,6920727660,,,1
2025-08-27 13:42:27.253,run_146,19.9,41779200,5961087480,,,1
2025-08-27 13:42:27.350,run_146,20.0,41779200,6647605907,,,1
2025-08-27 13:42:27.455,run_146,19.9,41779200,7088346980,,,1
2025-08-27 13:42:27.551,run_146,0.0,41779200,5556397904,,,1
2025-08-27 13:42:27.657,run_146,0.0,41779200,5563706666,,,1
2025-08-27 13:42:27.758,run_146,0.0,41779200,6700514913,,,1
2025-08-27 13:42:27.859,run_146,0.0,41779200,6904803489,,,1
2025-08-27 13:42:27.957,run_146,0.0,41779200,6384914255,,,1
2025-08-27 13:42:28.057,run_146,0.0,41779200,6172896823,,,1
2025-08-27 13:42:28.158,run_146,20.0,41779200,5991204437,,,1
2025-08-27 13:42:28.258,run_146,20.0,41779200,7418474875,,,1
2025-08-27 13:42:28.358,run_146,20.0,41779200,6347451149,,,1
2025-08-27 13:42:28.453,run_146,19.9,41779200,7161660071,,,1
2025-08-27 13:42:28.569,run_146,0.0,41779200,5468449398,,,1
2025-08-27 13:42:28.665,run_146,0.0,41779200,6916202830,,,1
2025-08-27 13:42:28.770,run_146,0.0,41779200,6772024672,,,1
2025-08-27 13:42:28.856,run_146,0.0,41779200,7254939719,,,1
2025-08-27 13:42:28.960,run_146,20.0,41779200,6761911424,,,1
2025-08-27 13:42:29.064,run_146,39.9,41779200,4856756862,,,1
2025-08-27 13:42:29.163,run_146,20.0,41779200,6027380530,,,1
2025-08-27 13:42:29.263,run_146,20.0,41779200,5247650459,,,1
2025-08-27 13:42:29.367,run_146,20.0,41779200,5695767765,,,1
2025-08-27 13:42:29.459,run_146,20.0,41779200,6039870804,,,1
2025-08-27 13:42:29.557,run_146,0.0,41779200,7153601052,,,1
2025-08-27 13:42:29.658,run_146,0.0,41779200,7157092931,,,1
2025-08-27 13:42:29.764,run_146,0.0,41779200,7008955585,,,1
2025-08-27 13:42:29.866,run_146,0.0,41779200,5451276586,,,1
2025-08-27 13:42:29.960,run_146,0.0,41779200,6979862068,,,1
2025-08-27 13:42:30.071,run_146,0.0,41779200,7100458865,,,1
2025-08-27 13:42:30.167,run_146,0.0,41779200,8845552958,,,1
2025-08-27 13:42:30.260,run_146,20.0,41779200,6356998529,,,1
2025-08-27 13:42:30.362,run_146,0.0,41779200,6386317843,,,1
2025-08-27 13:42:30.467,run_146,0.0,41779200,7342045952,,,1
2025-08-27 13:42:30.569,run_146,0.0,41779200,6548490721,,,1
2025-08-27 13:42:30.656,run_146,0.0,41779200,6396714869,,,1
2025-08-27 13:42:30.769,run_146,20.0,41779200,5439735563,,,1
2025-08-27 13:42:30.870,run_146,20.0,41779200,7312130099,,,1
2025-08-27 13:42:30.968,run_146,20.0,41779200,6530027639,,,1
2025-08-27 13:42:31.065,run_146,20.0,41779200,8385567674,,,1
2025-08-27 13:42:31.161,run_146,20.0,41779200,6637935914,,,1
2025-08-27 13:42:31.270,run_146,20.0,41779200,6752251143,,,1
2025-08-27 13:42:31.363,run_146,0.0,41779200,5770610556,,,1
2025-08-27 13:42:31.472,run_146,20.0,41779200,6441845194,,,1
2025-08-27 13:42:31.567,run_146,0.0,41779200,5832359985,,,1
2025-08-27 13:42:31.664,run_146,0.0,41779200,8266319203,,,1
2025-08-27 13:42:31.752,run_146,0.0,41779200,6406877505,,,1
2025-08-27 13:42:31.875,run_146,0.0,41779200,8452509840,,,1
2025-08-27 13:42:31.961,run_146,0.0,41779200,6454629462,,,1
2025-08-27 13:42:32.057,run_146,20.0,41779200,7967611525,,,1
2025-08-27 13:42:32.170,run_146,20.0,41779200,7366427107,,,1
2025-08-27 13:42:32.263,run_146,39.9,41779200,7965157368,,,1
2025-08-27 13:42:32.377,run_146,0.0,41779200,7102297722,,,1
2025-08-27 13:42:32.468,run_146,0.0,41779200,8221069072,,,1
2025-08-27 13:42:32.573,run_146,0.0,41779200,6863975018,,,1
2025-08-27 13:42:32.669,run_146,20.0,41779200,8921542625,,,1
2025-08-27 13:42:32.768,run_146,20.0,41779200,9019176978,,,1
2025-08-27 13:42:32.859,run_146,20.0,41779200,8275766250,,,1
2025-08-27 13:42:32.968,run_146,20.0,41779200,7381876155,,,1
2025-08-27 13:42:33.061,run_146,20.0,41779200,8265741812,,,1
2025-08-27 13:42:33.175,run_146,20.0,41779200,7588767562,,,1
2025-08-27 13:42:33.267,run_146,0.0,41779200,8751149670,,,1
2025-08-27 13:42:33.372,run_146,0.0,41779200,8327965797,,,1
2025-08-27 13:42:33.454,run_146,20.0,41779200,7557159124,,,1
2025-08-27 13:42:33.566,run_146,0.0,41779200,8332415172,,,1
2025-08-27 13:42:33.677,run_146,0.0,41779200,9311162322,,,1
2025-08-27 13:42:33.769,run_146,0.0,41779200,8749337163,,,1
2025-08-27 13:42:33.865,run_146,0.0,41779200,7704901688,,,1
2025-08-27 13:42:33.969,run_146,0.0,41779200,8341644686,,,1
2025-08-27 13:42:34.074,run_146,0.0,41779200,7929309492,,,1
2025-08-27 13:42:34.176,run_146,0.0,41779200,8033242455,,,1
2025-08-27 13:42:34.263,run_146,20.0,41779200,7960249823,,,1
2025-08-27 13:42:34.359,run_146,20.0,41779200,6047844399,,,1
2025-08-27 13:42:34.472,run_146,0.0,41779200,7638588800,,,1
2025-08-27 13:42:34.570,run_146,20.0,41779200,8385447570,,,1
2025-08-27 13:42:34.670,run_146,0.0,41779200,7700370560,,,1
2025-08-27 13:42:34.760,run_146,0.0,41779200,7767787675,,,1
2025-08-27 13:42:34.862,run_146,0.0,41779200,8022363061,,,1
2025-08-27 13:42:34.983,run_146,0.0,41779200,9240050502,,,1
2025-08-27 13:42:35.083,run_146,20.0,41779200,7253889876,,,1
2025-08-27 13:42:35.179,run_146,20.0,41779200,10913250237,,,1
2025-08-27 13:42:35.280,run_146,20.0,41779200,9500061029,,,1
2025-08-27 13:42:35.377,run_146,20.0,41779200,8808146556,,,1
2025-08-27 13:42:35.517,run_146,0.0,41779200,9797538134,,,1
2025-08-27 13:42:35.609,run_146,0.0,41779200,9931286100,,,1
2025-08-27 13:42:35.718,run_146,0.0,41779200,8700187819,,,1
2025-08-27 13:42:35.803,run_146,0.0,41779200,7699847916,,,1
2025-08-27 13:42:35.907,run_146,0.0,41779200,10295003691,,,1
2025-08-27 13:42:36.017,run_146,0.0,41779200,8924589051,,,1
2025-08-27 13:42:36.116,run_146,0.0,41779200,9850455407,,,1
2025-08-27 13:42:36.220,run_146,0.0,41779200,12325962540,,,1
2025-08-27 13:42:36.313,run_146,0.0,41779200,9773090353,,,1
2025-08-27 13:42:36.412,run_146,0.0,41779200,9571295151,,,1
2025-08-27 13:42:36.528,run_146,0.0,41779200,9247999150,,,1
2025-08-27 13:42:36.621,run_146,20.0,41779200,11100436088,,,1
2025-08-27 13:42:36.735,run_146,20.0,41779200,8055184140,,,1
2025-08-27 13:42:36.823,run_146,20.0,41779200,9014300508,,,1
2025-08-27 13:42:36.921,run_146,0.0,41779200,10304429700,,,1
2025-08-27 13:42:37.030,run_146,19.9,41779200,10309001062,,,1
2025-08-27 13:42:37.144,run_146,20.0,41779200,9453507165,,,1
2025-08-27 13:42:37.237,run_146,0.0,41779200,9846122224,,,1
2025-08-27 13:42:37.342,run_146,19.9,41779200,10052877992,,,1
2025-08-27 13:42:37.444,run_146,19.9,41779200,11007480050,,,1
2025-08-27 13:42:37.528,run_146,20.0,41779200,9669247614,,,1
2025-08-27 13:42:37.639,run_146,20.0,41779200,10253748383,,,1
2025-08-27 13:42:37.745,run_146,20.0,41779200,9729523266,,,1
2025-08-27 13:42:37.843,run_146,0.0,41779200,12309239115,,,1
2025-08-27 13:42:37.930,run_146,0.0,41779200,10108511597,,,1
2025-08-27 13:42:38.038,run_146,0.0,41779200,11027282272,,,1
2025-08-27 13:42:38.152,run_146,20.0,41779200,7342520018,,,1
2025-08-27 13:42:38.248,run_146,0.0,41779200,9051012540,,,1
2025-08-27 13:42:38.347,run_146,0.0,41779200,9407002438,,,1
2025-08-27 13:42:38.436,run_146,20.0,41779200,10566038080,,,1
2025-08-27 13:42:38.549,run_146,20.0,41779200,10228596394,,,1
2025-08-27 13:42:38.648,run_146,20.0,41779200,7399333942,,,1
2025-08-27 13:42:38.750,run_146,20.0,41779200,10875299100,,,1
2025-08-27 13:42:38.847,run_146,20.0,41779200,12373290630,,,1
2025-08-27 13:42:38.948,run_146,20.0,41779200,9587879771,,,1
2025-08-27 13:42:39.049,run_146,20.0,41779200,9902430672,,,1
2025-08-27 13:42:39.151,run_146,0.0,41779200,10873770043,,,1
2025-08-27 13:42:39.263,run_146,39.9,41779200,10103931978,,,1
2025-08-27 13:42:39.355,run_146,20.0,41779200,9615817770,,,1
2025-08-27 13:42:39.457,run_146,20.0,41779200,8697569426,,,1
2025-08-27 13:42:39.548,run_146,20.0,41779200,8790368278,,,1
2025-08-27 13:42:39.662,run_146,0.0,41779200,8420413312,,,1
2025-08-27 13:42:39.759,run_146,20.0,41779200,9835900559,,,1
2025-08-27 13:42:39.859,run_146,0.0,41779200,8241771928,,,1
2025-08-27 13:42:39.952,run_146,0.0,41779200,10063480791,,,1
2025-08-27 13:42:40.054,run_146,0.0,41779200,10612093423,,,1
2025-08-27 13:42:40.159,run_146,0.0,41779200,9344270110,,,1
2025-08-27 13:42:40.246,run_146,0.0,41779200,10076270380,,,1
2025-08-27 13:42:40.356,run_146,20.0,41779200,8144113886,,,1
2025-08-27 13:42:40.453,run_146,39.9,41779200,12438171460,,,1
2025-08-27 13:42:40.558,run_146,20.0,41779200,9951252480,,,1
2025-08-27 13:42:40.660,run_146,20.0,41779200,8654812897,,,1
2025-08-27 13:42:40.762,run_146,20.0,41779200,10444524837,,,1
2025-08-27 13:42:40.858,run_146,0.0,41779200,9802961937,,,1
2025-08-27 13:42:40.961,run_146,20.0,41779200,9967134314,,,1
2025-08-27 13:42:41.054,run_146,0.0,41779200,9986712198,,,1
2025-08-27 13:42:41.148,run_146,0.0,41779200,11615780791,,,1
2025-08-27 13:42:41.250,run_146,20.0,41779200,9461637119,,,1
2025-08-27 13:42:41.361,run_146,20.0,41779200,9113628972,,,1
2025-08-27 13:42:41.461,run_146,0.0,41779200,11214863043,,,1
2025-08-27 13:42:41.555,run_146,20.0,41779200,11129217856,,,1
2025-08-27 13:42:41.652,run_146,20.0,41779200,9518357462,,,1
2025-08-27 13:42:41.756,run_146,0.0,41779200,12035230416,,,1
2025-08-27 13:42:41.853,run_146,0.0,41779200,10624271234,,,1
2025-08-27 13:42:41.962,run_146,0.0,41779200,12028317513,,,1
2025-08-27 13:42:42.066,run_146,20.0,41779200,10787298072,,,1
2025-08-27 13:42:42.152,run_146,20.0,41779200,9888673955,,,1
2025-08-27 13:42:42.273,run_146,20.0,41779200,9977533199,,,1
2025-08-27 13:42:42.372,run_146,39.9,41779200,10613487219,,,1
2025-08-27 13:42:42.465,run_146,20.0,41779200,10883101040,,,1
2025-08-27 13:42:42.563,run_146,20.0,41779200,11376931284,,,1
2025-08-27 13:42:42.658,run_146,20.0,41779200,11569262602,,,1
2025-08-27 13:42:42.767,run_146,0.0,41779200,8069351296,,,1
2025-08-27 13:42:42.869,run_146,20.0,41779200,10711295808,,,1
2025-08-27 13:42:42.970,run_146,0.0,41779200,12717812872,,,1
2025-08-27 13:42:43.070,run_146,0.0,41779200,8840291055,,,1
2025-08-27 13:42:43.157,run_146,0.0,41779200,10077386105,,,1
2025-08-27 13:42:43.267,run_146,20.0,41779200,7928017738,,,1
2025-08-27 13:42:43.360,run_146,0.0,41779200,10128405598,,,1
2025-08-27 13:42:43.466,run_146,0.0,41779200,9802190232,,,1
2025-08-27 13:42:43.576,run_146,0.0,41779200,12948174928,,,1
2025-08-27 13:42:43.677,run_146,0.0,41779200,11177763604,,,1
2025-08-27 13:42:43.770,run_146,0.0,41779200,10932091103,,,1
2025-08-27 13:42:43.868,run_146,20.0,41779200,9059049416,,,1
2025-08-27 13:42:43.969,run_146,20.0,41779200,11103991710,,,1
2025-08-27 13:42:44.075,run_146,0.0,41779200,9949401221,,,1
2025-08-27 13:42:44.183,run_146,0.0,41779200,12212715141,,,1
2025-08-27 13:42:44.273,run_146,20.0,41779200,11944325072,,,1
2025-08-27 13:42:44.377,run_146,20.0,41779200,11466896100,,,1
2025-08-27 13:42:44.480,run_146,20.0,41779200,11280384363,,,1
2025-08-27 13:42:44.571,run_146,0.0,41779200,8455573132,,,1
2025-08-27 13:42:44.682,run_146,0.0,41779200,13151077367,,,1
2025-08-27 13:42:44.771,run_146,20.0,41779200,10582021575,,,1
2025-08-27 13:42:44.870,run_146,0.0,41779200,12022495775,,,1
2025-08-27 13:42:44.973,run_146,20.0,41779200,9302322996,,,1
2025-08-27 13:42:45.065,run_146,20.0,41779200,10444168944,,,1
2025-08-27 13:42:45.182,run_146,20.0,41779200,16402457411,,,1
2025-08-27 13:42:45.286,run_146,0.0,41779200,12686015300,,,1
2025-08-27 13:42:45.395,run_146,20.0,41779200,14764362622,,,1
2025-08-27 13:42:45.492,run_146,19.9,41779200,12847784267,,,1
2025-08-27 13:42:45.585,run_146,20.0,41779200,16169841566,,,1
2025-08-27 13:42:45.679,run_146,20.0,41779200,13606410997,,,1
2025-08-27 13:42:45.784,run_146,20.0,41779200,12747150680,,,1
2025-08-27 13:42:45.886,run_146,20.0,41779200,13430219071,,,1
2025-08-27 13:42:45.983,run_146,20.0,41779200,13353364323,,,1
2025-08-27 13:42:46.074,run_146,20.0,41779200,11353128690,,,1
2025-08-27 13:42:46.182,run_146,20.0,41779200,10371640643,,,1
2025-08-27 13:42:46.287,run_146,20.0,41779200,14388247745,,,1
2025-08-27 13:42:46.384,run_146,20.0,41779200,12075040349,,,1
2025-08-27 13:42:46.486,run_146,20.0,41779200,10709890689,,,1
2025-08-27 13:42:46.600,run_146,20.0,41779200,12597390276,,,1
2025-08-27 13:42:46.694,run_146,0.0,41779200,14085541125,,,1
2025-08-27 13:42:46.792,run_146,0.0,41779200,12156727725,,,1
2025-08-27 13:42:46.898,run_146,20.0,41779200,13844648042,,,1
2025-08-27 13:42:46.994,run_146,20.0,41779200,16019289060,,,1
2025-08-27 13:42:47.091,run_146,20.0,41779200,14793984079,,,1
2025-08-27 13:42:47.192,run_146,20.0,41779200,14797416992,,,1
2025-08-27 13:42:47.294,run_146,20.0,41779200,14411408602,,,1
2025-08-27 13:42:47.393,run_146,20.0,41779200,12641071944,,,1
2025-08-27 13:42:47.490,run_146,20.0,41779200,13901665343,,,1
2025-08-27 13:42:47.590,run_146,20.0,41779200,15077305269,,,1
2025-08-27 13:42:47.690,run_146,20.0,41779200,10325456991,,,1
2025-08-27 13:42:47.799,run_146,0.0,41779200,13820322110,,,1
2025-08-27 13:42:47.881,run_146,0.0,41779200,9652455080,,,1
2025-08-27 13:42:47.994,run_146,0.0,41779200,13991706122,,,1
2025-08-27 13:42:48.089,run_146,20.0,41779200,10521007266,,,1
2025-08-27 13:42:48.188,run_146,39.9,41779200,14311528767,,,1
2025-08-27 13:42:48.298,run_146,20.0,41779200,11810279947,,,1
2025-08-27 13:42:48.400,run_146,20.0,41779200,12947607057,,,1
2025-08-27 13:42:48.493,run_146,20.0,41779200,13281774443,,,1
2025-08-27 13:42:48.612,run_146,20.0,41779200,12601870865,,,1
2025-08-27 13:42:48.699,run_146,20.0,41779200,15214424018,,,1
2025-08-27 13:42:48.795,run_146,20.0,41779200,13666915679,,,1
2025-08-27 13:42:48.904,run_146,20.0,41779200,9751397955,,,1
2025-08-27 13:42:49.018,run_146,0.0,41779200,12273413168,,,1
2025-08-27 13:42:49.120,run_146,20.0,41779200,14102968709,,,1
2025-08-27 13:42:49.222,run_146,19.9,41779200,11861545692,,,1
2025-08-27 13:42:49.307,run_146,20.0,41779200,10830518462,,,1
2025-08-27 13:42:49.408,run_146,20.0,41779200,10780789530,,,1
2025-08-27 13:42:49.529,run_146,0.0,41779200,14301521325,,,1
2025-08-27 13:42:49.625,run_146,19.9,41779200,13971768637,,,1
2025-08-27 13:42:49.723,run_146,39.9,41779200,12584377439,,,1
2025-08-27 13:42:49.830,run_146,19.9,41779200,12352191110,,,1
2025-08-27 13:42:49.914,run_146,0.0,41779200,14614333267,,,1
2025-08-27 13:42:50.020,run_146,20.0,41779200,12113129469,,,1
2025-08-27 13:42:50.133,run_146,19.9,41779200,10809137152,,,1
2025-08-27 13:42:50.211,run_146,0.0,41779200,15537872977,,,1
2025-08-27 13:42:50.316,run_146,20.0,41779200,11504439639,,,1
2025-08-27 13:42:50.424,run_146,19.9,41779200,16041168571,,,1
2025-08-27 13:42:50.539,run_146,20.0,41779200,12448085292,,,1
2025-08-27 13:42:50.639,run_146,20.0,41779200,12739355404,,,1
2025-08-27 13:42:50.727,run_146,0.0,41779200,14617077545,,,1
2025-08-27 13:42:50.830,run_146,20.0,41779200,14645808475,,,1
2025-08-27 13:42:50.931,run_146,19.9,41779200,13764331974,,,1
2025-08-27 13:42:51.030,run_146,19.9,41779200,14158299626,,,1
2025-08-27 13:42:51.126,run_146,20.0,41779200,15207841869,,,1
2025-08-27 13:42:51.226,run_146,20.0,41779200,16961322262,,,1
2025-08-27 13:42:51.321,run_146,0.0,41779200,14741926897,,,1
2025-08-27 13:42:51.439,run_146,0.0,41779200,13435509097,,,1
2025-08-27 13:42:51.527,run_146,0.0,41779200,13668996715,,,1
2025-08-27 13:42:51.631,run_146,20.0,41779200,11887471898,,,1
2025-08-27 13:42:51.745,run_146,19.9,41779200,13454837148,,,1
2025-08-27 13:42:51.833,run_146,39.9,41779200,15774188406,,,1
2025-08-27 13:42:51.929,run_146,0.0,41779200,14438001115,,,1
2025-08-27 13:42:52.032,run_146,0.0,41779200,12904350755,,,1
2025-08-27 13:42:52.135,run_146,0.0,41779200,14384228796,,,1
2025-08-27 13:42:52.241,run_146,0.0,41779200,13909000627,,,1
2025-08-27 13:42:52.352,run_146,20.0,41779200,15076940702,,,1
2025-08-27 13:42:52.451,run_146,20.0,41779200,14531245891,,,1
2025-08-27 13:42:52.543,run_146,20.0,41779200,16055105050,,,1
2025-08-27 13:42:52.644,run_146,20.0,41779200,13076107260,,,1
2025-08-27 13:42:52.752,run_146,20.0,41779200,13879093427,,,1
2025-08-27 13:42:52.851,run_146,0.0,41779200,13365342720,,,1
2025-08-27 13:42:52.956,run_146,0.0,41779200,16485735424,,,1
2025-08-27 13:42:53.049,run_146,19.9,41779200,15052392597,,,1
2025-08-27 13:42:53.143,run_146,0.0,41779200,13433754142,,,1
2025-08-27 13:42:53.245,run_146,20.0,41779200,11472988841,,,1
2025-08-27 13:42:53.350,run_146,20.0,41779200,14965900411,,,1
2025-08-27 13:42:53.447,run_146,20.0,41779200,13474244231,,,1
2025-08-27 13:42:53.549,run_146,19.9,41779200,14006904085,,,1
2025-08-27 13:42:53.651,run_146,20.0,41779200,13134206540,,,1
2025-08-27 13:42:53.748,run_146,19.9,41779200,17231564159,,,1
2025-08-27 13:42:53.852,run_146,19.9,41779200,14240321298,,,1
2025-08-27 13:42:53.944,run_146,20.0,41779200,16718148179,,,1
2025-08-27 13:42:54.043,run_146,20.0,41779200,13183382810,,,1
2025-08-27 13:42:54.160,run_146,39.9,41779200,14602192942,,,1
2025-08-27 13:42:54.252,run_146,0.0,41779200,15591188976,,,1
2025-08-27 13:42:54.354,run_146,0.0,41779200,14408004071,,,1
2025-08-27 13:42:54.449,run_146,20.0,41779200,16005759121,,,1
2025-08-27 13:42:54.555,run_146,20.0,41779200,14002346395,,,1
2025-08-27 13:42:54.648,run_146,20.0,41779200,17384328288,,,1
2025-08-27 13:42:54.755,run_146,20.0,41779200,12063959711,,,1
2025-08-27 13:42:54.857,run_146,19.9,41779200,15814492960,,,1
2025-08-27 13:42:54.951,run_146,20.0,41779200,13370970447,,,1
2025-08-27 13:42:55.055,run_146,20.0,41779200,15781974630,,,1
2025-08-27 13:42:55.155,run_146,0.0,41779200,14056098241,,,1
2025-08-27 13:42:55.260,run_146,0.0,41779200,9809491189,,,1
2025-08-27 13:42:55.347,run_146,0.0,41779200,18026141382,,,1
2025-08-27 13:42:55.467,run_146,19.9,41779200,14754733199,,,1
2025-08-27 13:42:55.554,run_146,19.9,41779200,16427968671,,,1
2025-08-27 13:42:55.663,run_146,20.0,41779200,14947627708,,,1
2025-08-27 13:42:55.765,run_146,0.0,41779200,14628202703,,,1
2025-08-27 13:42:55.868,run_146,0.0,41779200,12288555087,,,1
2025-08-27 13:42:55.958,run_146,0.0,41779200,14515296158,,,1
2025-08-27 13:42:56.056,run_146,0.0,41779200,17878146085,,,1
2025-08-27 13:42:56.163,run_146,0.0,41779200,14746784668,,,1
2025-08-27 13:42:56.264,run_146,0.0,41779200,14855484055,,,1
2025-08-27 13:42:56.362,run_146,0.0,41779200,13761368775,,,1
2025-08-27 13:42:56.465,run_146,0.0,41779200,12756064627,,,1
2025-08-27 13:42:56.556,run_146,0.0,41779200,16072125011,,,1
2025-08-27 13:42:56.655,run_146,0.0,41779200,13009030092,,,1
2025-08-27 13:42:56.756,run_146,20.0,41779200,14751796755,,,1
2025-08-27 13:42:56.863,run_146,20.0,41779200,14219089758,,,1
2025-08-27 13:42:56.962,run_146,0.0,41779200,17319938280,,,1
2025-08-27 13:42:57.061,run_146,0.0,41779200,17110902780,,,1
2025-08-27 13:42:57.155,run_146,20.0,41779200,13564949073,,,1
2025-08-27 13:42:57.260,run_146,0.0,41779200,11963954124,,,1
2025-08-27 13:42:57.360,run_146,0.0,41779200,14098823251,,,1
2025-08-27 13:42:57.463,run_146,20.0,41779200,18314706415,,,1
2025-08-27 13:42:57.556,run_146,0.0,41779200,14559473395,,,1
2025-08-27 13:42:57.667,run_146,20.0,41779200,15205428558,,,1
2025-08-27 13:42:57.758,run_146,0.0,41779200,15431365525,,,1
2025-08-27 13:42:57.865,run_146,20.0,41779200,15203270577,,,1
2025-08-27 13:42:57.969,run_146,0.0,41779200,12114750880,,,1
2025-08-27 13:42:58.068,run_146,0.0,41779200,17649219439,,,1
