Date,CPU Utilization,CPU Power
2025-08-27 13:42:20,0.00255493101686,0.00226913978495
2025-08-27 13:42:21,0.00255885363357,0.00183366952790
2025-08-27 13:42:22,0.00203873598369,0.00171865346535
2025-08-27 13:42:23,0.00153452685422,0.00117817194570
2025-08-27 13:42:24,0.00206611570248,0.00168434615386
2025-08-27 13:42:25,0.00207468879668,0.00170169154229
2025-08-27 13:42:26,0.00206398348813,0.00182077894736
2025-08-27 13:42:27,0.00205655526992,0.00177218274111
2025-08-27 13:42:28,0.00207792207792,0.00194623728812
2025-08-27 13:42:29,0.00154241645244,0.00135112105263
2025-08-27 13:42:30,0.00206611570248,0.00184810752688
2025-08-27 13:42:31,0.00207900207900,0.00180385492228
2025-08-27 13:42:32,0.00206611570248,0.00187392432433
2025-08-27 13:42:33,0.00204918032787,0.00181635602093
2025-08-27 13:42:34,0.00207361327112,0.00195590857142
2025-08-27 13:42:35,0.00154639175258,0.00099100763359
2025-08-27 13:42:36,0.00204394481349,0.00161131162790
2025-08-27 13:42:37,0.00204394481349,0.00148035593221
2025-08-27 13:42:38,0.00258799171843,0.00217515306123
2025-08-27 13:42:39,0.00206611570248,0.00169333990147
2025-08-27 13:42:40,0.00155440414508,0.00138055555556
2025-08-27 13:42:42,0.00206825232678,0.00182974193548
2025-08-27 13:42:43,0.00206185567010,0.00173073267327
2025-08-27 13:42:44,0.00155038759690,0.00144143333334
2025-08-27 13:42:45,0.00207039337474,0.00195862146893
2025-08-27 13:42:46,0.00154004106776,0.00100353488373
2025-08-27 13:42:47,0.00154639175258,0.00134591752579
2025-08-27 13:42:48,0.00205867215646,0.00197124571429
2025-08-27 13:42:49,0.00152827305145,0.00122041395349
2025-08-27 13:42:50,0.00153688524590,0.00129948979592
2025-08-27 13:42:51,0.00153767298821,0.00130737000000
2025-08-27 13:42:52,0.00206185567010,0.00189442622950
2025-08-27 13:42:53,0.00260281103592,0.00227757894737
2025-08-27 13:42:54,0.00206932229695,0.00179372020725
2025-08-27 13:42:55,0.00206185567010,0.00167788235294
2025-08-27 13:42:56,0.00203252032520,0.00139887096774
2025-08-27 13:42:57,0.00155359917141,0.00147411235955
2025-08-27 13:42:58,0.00256541816316,0.00219725000002
2025-08-27 13:42:59,0.00207361327112,0.00188107103824
2025-08-27 13:43:00,0.00155038759690,0.00134979581152
2025-08-27 13:43:01,0.00204603580563,0.00165461611375
2025-08-27 13:43:02,0.00152983171851,0.00116861333333
2025-08-27 13:43:03,0.00204081632653,0.00166576076555
2025-08-27 13:43:04,0.00205023065095,0.00170898039216
2025-08-27 13:43:05,0.00205338809035,0.00150624347826
2025-08-27 13:43:06,0.00206718346253,0.00176787939698
2025-08-27 13:43:07,0.00206611570248,0.00176183505155
2025-08-27 13:43:08,0.00257997936017,0.00192370535714
2025-08-27 13:43:09,0.00208116545265,0.00178092631579
2025-08-27 13:43:10,0.00154878678369,0.00124457971015
2025-08-27 13:43:11,0.00202942668696,0.00163262559242
2025-08-27 13:43:12,0.00154559505410,0.00128808415841
2025-08-27 13:43:13,0.00204290091931,0.00167510047846
2025-08-27 13:43:15,0.00101988781234,0.00081437558685
2025-08-27 13:43:16,0.00154479917611,0.00117711160714
2025-08-27 13:43:17,0.00204813108039,0.00166596190476
2025-08-27 13:43:18,0.00153925089790,0.00137861904762
2025-08-27 13:43:19,0.00256147540984,0.00199483944955
2025-08-27 13:43:20,0.00154798761610,0.00128172413793
2025-08-27 13:43:21,0.00206079340546,0.00172227722771
2025-08-27 13:43:22,0.00208333333333,0.00193948603352
2025-08-27 13:43:23,0.00204708290686,0.00184203174603
2025-08-27 13:43:24,0.00208224882874,0.00191824175824
2025-08-27 13:43:25,0.00206611570248,0.00193267039107
2025-08-27 13:43:26,0.00206185567010,0.00161727699530
2025-08-27 13:43:27,0.00156087408949,0.00157249090910
2025-08-27 13:43:28,0.00154639175258,0.00133835567010
2025-08-27 13:43:29,0.00258531540848,0.00222005181346
2025-08-27 13:43:30,0.00155279503106,0.00149785465117
2025-08-27 13:43:31,0.00204813108039,0.00172588118812
2025-08-27 13:43:32,0.00206291903043,0.00192326666668
2025-08-27 13:43:33,0.00207576543851,0.00202265116279
2025-08-27 13:43:34,0.00155199172271,0.00144551666666
2025-08-27 13:43:35,0.00153767298821,0.00135629381443
2025-08-27 13:43:36,0.00206718346253,0.00180816666665
2025-08-27 13:43:37,0.00204708290686,0.00171018719212
2025-08-27 13:43:38,0.00154083204931,0.00140577419355
2025-08-27 13:43:39,0.00155359917141,0.00158023636364
2025-08-27 13:43:40,0.00204708290686,0.00176253061224
2025-08-27 13:43:41,0.00102249488753,0.00087963819095
2025-08-27 13:43:42,0.00206079340546,0.00198502272728
2025-08-27 13:43:43,0.00153374233129,0.00134058673470
2025-08-27 13:43:44,0.00152671755725,0.00129076847290
2025-08-27 13:43:45,0.00154958677686,0.00152377586207
2025-08-27 13:43:46,0.00204081632653,0.00159996279071
2025-08-27 13:43:47,0.00154400411734,0.00143912359550
2025-08-27 13:43:48,0.00102249488753,0.00095321311475
2025-08-27 13:43:49,0.00204498977505,0.00161177777778
2025-08-27 13:43:51,0.00155038759690,0.00133243076924
2025-08-27 13:43:52,0.00255623721881,0.00196439189189
2025-08-27 13:43:53,0.00206079340546,0.00173205970149
2025-08-27 13:43:54,0.00205973223481,0.00166888888887
2025-08-27 13:43:55,0.00208659363589,0.00184944086021
2025-08-27 13:43:56,0.00206718346253,0.00165826086957
2025-08-27 13:43:57,0.00206079340546,0.00171385074627
2025-08-27 13:43:58,0.00207039337474,0.00182910052909
2025-08-27 13:43:59,0.00258665287118,0.00233695187166
2025-08-27 13:44:00,0.00155359917141,0.00134981151833
2025-08-27 13:44:01,0.00206825232678,0.00192462222223
2025-08-27 13:44:02,0.00205549845838,0.00157335185184
2025-08-27 13:44:03,0.00205867215646,0.00172974000001
2025-08-27 13:44:04,0.00155038759690,0.00142358241759
2025-08-27 13:44:05,0.00206825232678,0.00195864406779
2025-08-27 13:44:06,0.00204813108039,0.00177248979593
2025-08-27 13:44:07,0.00207361327112,0.00179286153846
