Date,CPU Utilization,CPU Power
2025-08-27 13:42:19,0.00305498981670,0.00266671276596
2025-08-27 13:42:20,0.00204290091931,0.00172777435898
2025-08-27 13:42:21,0.00307534597642,0.00221777586206
2025-08-27 13:42:22,0.00356778797146,0.00304654773869
2025-08-27 13:42:23,0.00511508951407,0.00399963133641
2025-08-27 13:42:24,0.00465597516813,0.00391589108910
2025-08-27 13:42:25,0.00465838509317,0.00375677560974
2025-08-27 13:42:26,0.00516528925620,0.00445809278348
2025-08-27 13:42:27,0.00411099691675,0.00355995918367
2025-08-27 13:42:28,0.00519210799585,0.00486553672316
2025-08-27 13:42:29,0.00514403292181,0.00446533678755
2025-08-27 13:42:30,0.00515995872033,0.00471181318682
2025-08-27 13:42:31,0.00676027041082,0.00600579255318
2025-08-27 13:42:32,0.00619514713474,0.00559948387097
2025-08-27 13:42:33,0.00513874614594,0.00460356382978
2025-08-27 13:42:34,0.00568769389866,0.00519036813189
2025-08-27 13:42:35,0.00566718186502,0.00368222868218
2025-08-27 13:42:36,0.00562084823710,0.00454944285713
2025-08-27 13:42:37,0.00613496932515,0.00451132758621
2025-08-27 13:42:38,0.00570539419087,0.00477467005076
2025-08-27 13:42:39,0.00567595459236,0.00447700000002
2025-08-27 13:42:40,0.00519750519751,0.00491384180792
2025-08-27 13:42:41,0.00464636035106,0.00402446842108
2025-08-27 13:42:42,0.00619195046440,0.00512698536583
2025-08-27 13:42:44,0.00621439668566,0.00581021229046
2025-08-27 13:42:45,0.00516795865633,0.00470129729729
2025-08-27 13:42:46,0.00564102564103,0.00366918217055
2025-08-27 13:42:47,0.00516795865633,0.00471454054054
2025-08-27 13:42:48,0.00462487153135,0.00425264835167
2025-08-27 13:42:49,0.00510204081633,0.00421081730770
2025-08-27 13:42:50,0.00564391995895,0.00466273499995
2025-08-27 13:42:51,0.00511508951407,0.00437060301508
2025-08-27 13:42:52,0.00515995872033,0.00485191011240
2025-08-27 13:42:53,0.00572022880915,0.00476343999998
2025-08-27 13:42:54,0.00621118012422,0.00543593750001
2025-08-27 13:42:55,0.00515729757607,0.00423618811879
2025-08-27 13:42:56,0.00560366785532,0.00345737226277
2025-08-27 13:42:57,0.00464876033058,0.00422711229948
2025-08-27 13:42:58,0.00616649537513,0.00522487128717
2025-08-27 13:42:59,0.00517598343685,0.00479461111111
2025-08-27 13:43:00,0.00620475698035,0.00548534042552
2025-08-27 13:43:01,0.00562659846547,0.00449576168223
2025-08-27 13:43:02,0.00561797752809,0.00432907239815
2025-08-27 13:43:03,0.00611309220581,0.00464842666663
2025-08-27 13:43:04,0.00460358056266,0.00390532835821
2025-08-27 13:43:05,0.00514668039115,0.00380666666667
2025-08-27 13:43:06,0.00618556701031,0.00522173134329
2025-08-27 13:43:07,0.00569653029518,0.00475055555555
2025-08-27 13:43:08,0.00516528925620,0.00461335106380
2025-08-27 13:43:09,0.00572320499480,0.00448339903846
2025-08-27 13:43:10,0.00567595459236,0.00441418691589
2025-08-27 13:43:11,0.00560081466395,0.00455125000003
2025-08-27 13:43:12,0.00565843621399,0.00477766666664
2025-08-27 13:43:13,0.00562084823710,0.00454842253522
2025-08-27 13:43:14,0.00510725229826,0.00429059405939
2025-08-27 13:43:15,0.00512295081967,0.00432955665024
2025-08-27 13:43:16,0.00562084823710,0.00410577350429
2025-08-27 13:43:17,0.00411311053985,0.00365435789473
2025-08-27 13:43:19,0.00513874614594,0.00426647058823
2025-08-27 13:43:20,0.00564391995895,0.00449166666668
2025-08-27 13:43:21,0.00569063631661,0.00472629702971
2025-08-27 13:43:22,0.00519210799585,0.00464327956985
2025-08-27 13:43:23,0.00512032770097,0.00469805405403
2025-08-27 13:43:24,0.00624349635796,0.00564557837837
2025-08-27 13:43:25,0.00568181818182,0.00520227868852
2025-08-27 13:43:26,0.00516262261229,0.00491056818181
2025-08-27 13:43:27,0.00623700623701,0.00613235502957
2025-08-27 13:43:28,0.00567302733368,0.00491534715028
2025-08-27 13:43:29,0.00620796689084,0.00537751578951
2025-08-27 13:43:30,0.00569063631661,0.00551468786129
2025-08-27 13:43:31,0.00563524590164,0.00480822222223
2025-08-27 13:43:32,0.00517063081696,0.00492090909089
2025-08-27 13:43:33,0.00517866390471,0.00482883977896
2025-08-27 13:43:34,0.00516262261229,0.00492073446326
2025-08-27 13:43:35,0.00513874614594,0.00463542105263
2025-08-27 13:43:36,0.00516528925620,0.00443127551024
2025-08-27 13:43:37,0.00512032770097,0.00432734999999
2025-08-27 13:43:38,0.00513874614594,0.00474273224044
2025-08-27 13:43:39,0.00518403317781,0.00527253012046
2025-08-27 13:43:40,0.00511508951407,0.00436181818185
2025-08-27 13:43:41,0.00459887583035,0.00399855837562
2025-08-27 13:43:42,0.00464156781846,0.00443486440678
2025-08-27 13:43:43,0.00561510974987,0.00487938888889
2025-08-27 13:43:44,0.00459652706844,0.00388074626864
2025-08-27 13:43:45,0.00462724935733,0.00453579428570
2025-08-27 13:43:46,0.00459887583035,0.00366039252336
2025-08-27 13:43:47,0.00462724935733,0.00419835164834
2025-08-27 13:43:48,0.00408371618173,0.00374873118281
2025-08-27 13:43:49,0.00562372188139,0.00452001877937
2025-08-27 13:43:50,0.00569948186528,0.00511482258062
2025-08-27 13:43:51,0.00562947799386,0.00434728959273
2025-08-27 13:43:52,0.00513347022587,0.00423393203884
2025-08-27 13:43:54,0.00566718186502,0.00465364705884
2025-08-27 13:43:55,0.00574112734864,0.00515577173909
2025-08-27 13:43:56,0.00515995872033,0.00416873786404
2025-08-27 13:43:57,0.00515198351365,0.00413808612441
2025-08-27 13:43:58,0.00518134715026,0.00469934426232
2025-08-27 13:43:59,0.00568475452196,0.00513052941176
2025-08-27 13:44:00,0.00621761658031,0.00548534042558
2025-08-27 13:44:01,0.00568181818182,0.00513878378375
2025-08-27 13:44:02,0.00512820512821,0.00392247706421
2025-08-27 13:44:03,0.00618238021638,0.00520058291456
2025-08-27 13:44:04,0.00569358178054,0.00512790270272
2025-08-27 13:44:05,0.00567302733368,0.00537108988761
2025-08-27 13:44:06,0.00564391995895,0.00499692187500
2025-08-27 13:44:07,0.00569948186528,0.00478697999999
2025-08-27 13:44:08,0.00510204081633,0.00429338235295
2025-08-27 13:44:09,0.00509683995923,0.00437520408162
2025-08-27 13:44:10,0.00517063081696,0.00513201183429
2025-08-27 13:44:11,0.00512032770097,0.00401289719627
2025-08-27 13:44:12,0.00506329113924,0.00401334905660
2025-08-27 13:44:13,0.00461538461538,0.00399935204084
2025-08-27 13:44:14,0.00560081466395,0.00446127102804
