Date,CPU Utilization,CPU Power
2025-09-06 11:12:18,0.00204603580563,0.00153444343899
2025-09-06 11:12:19,0.00205444273241,0.00090903191480
2025-09-06 11:12:20,0.00205444273241,0.00152478571441
2025-09-06 11:12:21,0.00154479917611,0.00112641964279
2025-09-06 11:12:22,0.00154004106776,0.00119690366970
2025-09-06 11:12:23,0.00153452685422,0.00127205769226
2025-09-06 11:12:24,0.00205128205128,0.00191175956292
2025-09-06 11:12:25,0.00205761316872,0.00187910638286
2025-09-06 11:12:26,0.00205867215646,0.00176268000010
2025-09-06 11:12:27,0.00205973223481,0.00199357714271
2025-09-06 11:12:28,0.00153925089790,0.00137376439796
2025-09-06 11:12:29,0.00153688524590,0.00147101123607
2025-09-06 11:12:30,0.00205655526992,0.00190691891900
2025-09-06 11:12:31,0.00206185567010,0.00196262222210
2025-09-06 11:12:32,0.00155038759690,0.00148721666677
2025-09-06 11:12:33,0.00203458799593,0.00178495918374
2025-09-06 11:12:34,0.00203458799593,0.00184192670161
2025-09-06 11:12:36,0.00154639175258,0.00122355140197
2025-09-06 11:12:37,0.00153609831029,0.00142181967218
2025-09-06 11:12:38,0.00205128205128,0.00178954314717
2025-09-06 11:12:39,0.00154878678369,0.00155203571428
2025-09-06 11:12:40,0.00205444273241,0.00191878918904
2025-09-06 11:12:41,0.00204185809086,0.00172701477832
2025-09-06 11:12:42,0.00154083204931,0.00137755958554
2025-09-06 11:12:43,0.00204918032787,0.00185912299464
2025-09-06 11:12:44,0.00154479917611,0.00155530588219
2025-09-06 11:12:45,0.00203873598369,0.00178362694304
2025-09-06 11:12:46,0.00257201646091,0.00197317351601
2025-09-06 11:12:47,0.00154241645244,0.00128440776695
2025-09-06 11:12:48,0.00207253886010,0.00181040000021
2025-09-06 11:12:49,0.00154718927282,0.00136514136125
2025-09-06 11:12:50,0.00206718346253,0.00182087500010
2025-09-06 11:12:51,0.00155118924509,0.00135027692304
2025-09-06 11:12:52,0.00255493101686,0.00186115879850
2025-09-06 11:12:53,0.00154320987654,0.00146281666651
2025-09-06 11:12:54,0.00204603580563,0.00194768888889
2025-09-06 11:12:55,0.00203977562468,0.00196845714269
2025-09-06 11:12:56,0.00154639175258,0.00165374050625
2025-09-06 11:12:57,0.00205338809035,0.00208459171596
2025-09-06 11:12:58,0.00153767298821,0.00145059999995
2025-09-06 11:12:59,0.00204081632653,0.00188486021505
2025-09-06 11:13:00,0.00205655526992,0.00201521387305
2025-09-06 11:13:01,0.00155359917141,0.00162406211170
2025-09-06 11:13:02,0.00153374233129,0.00149174576272
2025-09-06 11:13:03,0.00206079340546,0.00200848837199
2025-09-06 11:13:04,0.00206185567010,0.00213246913569
2025-09-06 11:13:05,0.00153767298821,0.00156510714286
2025-09-06 11:13:06,0.00205338809035,0.00205532558124
2025-09-06 11:13:07,0.00206079340546,0.00198660571427
2025-09-06 11:13:08,0.00203665987780,0.00151721888413
2025-09-06 11:13:09,0.00204290091931,0.00194350561798
2025-09-06 11:13:10,0.00154559505410,0.00161951552794
2025-09-06 11:13:11,0.00154559505410,0.00157491071410
2025-09-06 11:13:12,0.00204918032787,0.00204125443782
2025-09-06 11:13:13,0.00154798761610,0.00172094117642
2025-09-06 11:13:14,0.00102616726526,0.00103434319532
2025-09-06 11:13:15,0.00204498977505,0.00197105084731
2025-09-06 11:13:16,0.00154083204931,0.00160976687110
2025-09-06 11:13:17,0.00206185567010,0.00218367901269
2025-09-06 11:13:18,0.00154083204931,0.00156352095829
2025-09-06 11:13:19,0.00205444273241,0.00202409302319
2025-09-06 11:13:20,0.00153846153846,0.00147296666667
2025-09-06 11:13:22,0.00206291903043,0.00205422485228
2025-09-06 11:13:23,0.00205128205128,0.00199636571409
2025-09-06 11:13:24,0.00153846153846,0.00137951308895
2025-09-06 11:13:25,0.00256805341551,0.00196145454538
2025-09-06 11:13:26,0.00153374233129,0.00149851724162
2025-09-06 11:13:27,0.00154559505410,0.00162860869574
2025-09-06 11:13:28,0.00255754475703,0.00232897368436
2025-09-06 11:13:29,0.00154241645244,0.00122818867927
2025-09-06 11:13:30,0.00153531218014,0.00140119251323
2025-09-06 11:13:31,0.00205867215646,0.00206515294130
2025-09-06 11:13:32,0.00205655526992,0.00200110982641
2025-09-06 11:13:33,0.00155118924509,0.00142581967234
2025-09-06 11:13:34,0.00255885363357,0.00198502272741
2025-09-06 11:13:35,0.00154320987654,0.00144981967212
2025-09-06 11:13:36,0.00205549845838,0.00177158974350
2025-09-06 11:13:37,0.00204185809086,0.00162760563388
2025-09-06 11:13:38,0.00153139356815,0.00115012500016
2025-09-06 11:13:39,0.00154004106776,0.00150506358385
2025-09-06 11:13:40,0.00154400411734,0.00143941666659
2025-09-06 11:13:41,0.00102564102564,0.00072169037661
2025-09-06 11:13:42,0.00102354145343,0.00083078640780
2025-09-06 11:13:43,0.00204708290686,0.00189273118264
2025-09-06 11:13:44,0.00205973223481,0.00186268783054
2025-09-06 11:13:45,0.00154798761610,0.00155201785700
2025-09-06 11:13:46,0.00153139356815,0.00121404739346
2025-09-06 11:13:47,0.00255102040816,0.00212607142852
2025-09-06 11:13:48,0.00154400411734,0.00144891847824
2025-09-06 11:13:49,0.00152516522623,0.00117817194573
2025-09-06 11:13:50,0.00256147540984,0.00236179347825
2025-09-06 11:13:51,0.00153374233129,0.00141930810815
2025-09-06 11:13:52,0.00206185567010,0.00214219512169
2025-09-06 11:13:53,0.00153767298821,0.00136364210530
2025-09-06 11:13:54,0.00205233453053,0.00193311475425
2025-09-06 11:13:55,0.00205023065095,0.00203642352957
2025-09-06 11:13:56,0.00205444273241,0.00165523444976
2025-09-06 11:13:57,0.00154241645244,0.00152945294112
2025-09-06 11:13:58,0.00154958677686,0.00167984516133
2025-09-06 11:13:59,0.00204918032787,0.00197380790974
2025-09-06 11:14:00,0.00153688524590,0.00156019526632
2025-09-06 11:14:01,0.00153846153846,0.00161199386505
2025-09-06 11:14:02,0.00205444273241,0.00167006763274
2025-09-06 11:14:03,0.00103519668737,0.00091937894743
2025-09-06 11:14:04,0.00204290091931,0.00184646315787
2025-09-06 11:14:05,0.00152983171851,0.00142781967207
2025-09-06 11:14:06,0.00203148806501,0.00177317525779
2025-09-06 11:14:07,0.00202942668696,0.00178122448994
2025-09-06 11:14:09,0.00203562340967,0.00169475728141
2025-09-06 11:14:10,0.00153374233129,0.00143465934085
2025-09-06 11:14:11,0.00203148806501,0.00178666666651
2025-09-06 11:14:12,0.00256016385049,0.00233089189184
2025-09-06 11:14:13,0.00153609831029,0.00113170044056
2025-09-06 11:14:14,0.00205128205128,0.00200333714286
2025-09-06 11:14:15,0.00203252032520,0.00169357281541
2025-09-06 11:14:16,0.00204290091931,0.00160433179731
2025-09-06 11:14:17,0.00153374233129,0.00120301401867
2025-09-06 11:14:18,0.00206185567010,0.00200846511634
2025-09-06 11:14:19,0.00152827305145,0.00134121319806
2025-09-06 11:14:20,0.00254971953085,0.00235002673804
2025-09-06 11:14:21,0.00152827305145,0.00130905970147
2025-09-06 11:14:22,0.00153374233129,0.00137234374984
2025-09-06 11:14:23,0.00255493101686,0.00230968421046
2025-09-06 11:14:24,0.00153374233129,0.00135884210529
2025-09-06 11:14:25,0.00205973223481,0.00199497142840
2025-09-06 11:14:26,0.00153767298821,0.00134943750004
2025-09-06 11:14:27,0.00204394481349,0.00195312994338
2025-09-06 11:14:28,0.00205761316872,0.00146796581192
2025-09-06 11:14:29,0.00153767298821,0.00125078260865
2025-09-06 11:14:30,0.00203148806501,0.00152480701754
2025-09-06 11:14:31,0.00153139356815,0.00129623762387
2025-09-06 11:14:32,0.00204081632653,0.00177342131992
