Date,CPU Utilization,CPU Power
2025-09-06 11:12:17,0.00101677681749,0.00088801036270
2025-09-06 11:12:18,0.00153452685422,0.00114728378370
2025-09-06 11:12:19,0.00256673511294,0.00113223404251
2025-09-06 11:12:20,0.00205761316872,0.00154548416302
2025-09-06 11:12:21,0.00205867215646,0.00149738666653
2025-09-06 11:12:22,0.00358974358974,0.00274245495490
2025-09-06 11:12:23,0.00358056265985,0.00295992307698
2025-09-06 11:12:24,0.00358974358974,0.00334324590126
2025-09-06 11:12:25,0.00360082304527,0.00328616489346
2025-09-06 11:12:26,0.00360453141092,0.00310877386936
2025-09-06 11:12:27,0.00360082304527,0.00342516292119
2025-09-06 11:12:28,0.00358606557377,0.00316248453608
2025-09-06 11:12:29,0.00307219662058,0.00292558659193
2025-09-06 11:12:30,0.00359712230216,0.00331687096793
2025-09-06 11:12:31,0.00412158681092,0.00387938461550
2025-09-06 11:12:32,0.00362318840580,0.00352657627090
2025-09-06 11:12:33,0.00304723209751,0.00263342713565
2025-09-06 11:12:34,0.00305343511450,0.00275519371724
2025-09-06 11:12:36,0.00360824742268,0.00287036150254
2025-09-06 11:12:37,0.00306748466258,0.00274076842133
2025-09-06 11:12:38,0.00359342915811,0.00314549999998
2025-09-06 11:12:39,0.00309597523220,0.00307920710070
2025-09-06 11:12:40,0.00359342915811,0.00333756989255
2025-09-06 11:12:41,0.00357325165901,0.00302858620677
2025-09-06 11:12:42,0.00359527478172,0.00319553608264
2025-09-06 11:12:43,0.00307062436029,0.00277579787229
2025-09-06 11:12:44,0.00360638845956,0.00366720833335
2025-09-06 11:12:45,0.00305654610290,0.00265973195861
2025-09-06 11:12:46,0.00360082304527,0.00277514678881
2025-09-06 11:12:47,0.00308641975309,0.00259217647031
2025-09-06 11:12:48,0.00311203319502,0.00274091752587
2025-09-06 11:12:49,0.00361010830325,0.00320434210520
2025-09-06 11:12:50,0.00309917355372,0.00273321874965
2025-09-06 11:12:51,0.00361944157187,0.00315068205147
2025-09-06 11:12:52,0.00357507660878,0.00258892765956
2025-09-06 11:12:53,0.00308800823469,0.00292559999992
2025-09-06 11:12:54,0.00306905370844,0.00291749999985
2025-09-06 11:12:55,0.00356778797146,0.00343011931810
2025-09-06 11:12:56,0.00360638845956,0.00383445911932
2025-09-06 11:12:57,0.00307692307692,0.00309456140365
2025-09-06 11:12:58,0.00358790363916,0.00338710555597
2025-09-06 11:12:59,0.00306122448980,0.00284260540518
2025-09-06 11:13:00,0.00359897172237,0.00354464534867
2025-09-06 11:13:01,0.00310559006211,0.00322807407442
2025-09-06 11:13:02,0.00358056265985,0.00349566477226
2025-09-06 11:13:03,0.00360638845956,0.00351733720907
2025-09-06 11:13:04,0.00257864878804,0.00268590062112
2025-09-06 11:13:05,0.00307692307692,0.00313239285710
2025-09-06 11:13:06,0.00307850179579,0.00306728323723
2025-09-06 11:13:07,0.00360638845956,0.00349895402262
2025-09-06 11:13:08,0.00305654610290,0.00228406034487
2025-09-06 11:13:09,0.00306591722024,0.00293796610184
2025-09-06 11:13:10,0.00309437854564,0.00330053164555
2025-09-06 11:13:11,0.00360453141092,0.00366066863878
2025-09-06 11:13:12,0.00307377049180,0.00305968047307
2025-09-06 11:13:13,0.00309597523220,0.00343713725520
2025-09-06 11:13:14,0.00358974358974,0.00357286549736
2025-09-06 11:13:15,0.00307219662058,0.00299036571407
2025-09-06 11:13:16,0.00308166409861,0.00320209756106
2025-09-06 11:13:17,0.00309278350515,0.00329590062083
2025-09-06 11:13:18,0.00307850179579,0.00311060714271
2025-09-06 11:13:19,0.00359342915811,0.00352662427725
2025-09-06 11:13:20,0.00359158542842,0.00345854748573
2025-09-06 11:13:21,0.00361197110423,0.00361887500003
2025-09-06 11:13:23,0.00358974358974,0.00351126436810
2025-09-06 11:13:24,0.00256278831369,0.00228168393761
2025-09-06 11:13:25,0.00359342915811,0.00273554298628
2025-09-06 11:13:26,0.00357873210634,0.00349654022987
2025-09-06 11:13:27,0.00309278350515,0.00326176397524
2025-09-06 11:13:28,0.00358239508700,0.00327329629605
2025-09-06 11:13:29,0.00308483290488,0.00246155660373
2025-09-06 11:13:30,0.00256147540984,0.00234951612916
2025-09-06 11:13:31,0.00360453141092,0.00363788757382
2025-09-06 11:13:32,0.00308324768756,0.00299954913271
2025-09-06 11:13:33,0.00361757105943,0.00332691256824
2025-09-06 11:13:34,0.00358606557377,0.00280648623868
2025-09-06 11:13:35,0.00308800823469,0.00289767213093
2025-09-06 11:13:36,0.00359342915811,0.00307093908634
2025-09-06 11:13:37,0.00357690342361,0.00287733175366
2025-09-06 11:13:38,0.00306435137896,0.00230728251120
2025-09-06 11:13:39,0.00205444273241,0.00202734502916
2025-09-06 11:13:40,0.00154320987654,0.00143738333330
2025-09-06 11:13:41,0.00153846153846,0.00108254811731
