Date,CPU Utilization,CPU Power
2025-09-04 04:41:27,0.00257997936017,0.00244485875684
2025-09-04 04:41:28,0.00362131401966,0.00226782246366
2025-09-04 04:41:29,0.00465597516813,0.00251190291234
2025-09-04 04:41:30,0.00308641975309,0.00212518072299
2025-09-04 04:41:31,0.00155601659751,0.00122679545463
2025-09-04 04:41:32,0.00206185567010,0.00160279820622
2025-09-04 04:41:33,0.00208116545265,0.00199975280923
2025-09-04 04:41:34,0.00205549845838,0.00157752036216
2025-09-04 04:41:35,0.00205655526992,0.00178306467660
2025-09-04 04:41:36,0.00204498977505,0.00162249327363
2025-09-04 04:41:37,0.00256937307297,0.00210471830965
2025-09-04 04:41:38,0.00154479917611,0.00137661139903
2025-09-04 04:41:39,0.00205023065095,0.00177977999992
2025-09-04 04:41:40,0.00205233453053,0.00167098113216
2025-09-04 04:41:41,0.00256278831369,0.00214795673086
2025-09-04 04:41:42,0.00201612903226,0.00157346255490
2025-09-04 04:41:43,0.00205233453053,0.00188855026453
2025-09-04 04:41:44,0.00257731958763,0.00224969849247
2025-09-04 04:41:45,0.00257864878804,0.00211599526096
2025-09-04 04:41:46,0.00256278831369,0.00186839662457
2025-09-04 04:41:47,0.00310719834283,0.00173435643567
2025-09-04 04:41:48,0.00208659363589,0.00187521276592
2025-09-04 04:41:49,0.00258131130614,0.00202561926609
2025-09-04 04:41:50,0.00205867215646,0.00171844660190
2025-09-04 04:41:51,0.00260824204486,0.00214212560392
2025-09-04 04:41:52,0.00207468879668,0.00166177358489
2025-09-04 04:41:53,0.00260960334029,0.00222319999993
2025-09-04 04:41:54,0.00207792207792,0.00179449746180
2025-09-04 04:41:56,0.00258531540848,0.00203260465127
2025-09-04 04:41:57,0.00204498977505,0.00155341592916
2025-09-04 04:41:58,0.00152749490835,0.00106574693874
2025-09-04 04:41:59,0.00259336099585,0.00220000000017
2025-09-04 04:42:00,0.00153217568948,0.00114639130429
2025-09-04 04:42:01,0.00257201646091,0.00208074162710
2025-09-04 04:42:02,0.00154162384378,0.00122294036695
2025-09-04 04:42:03,0.00204813108039,0.00136249230754
2025-09-04 04:42:04,0.00256937307297,0.00198572398202
2025-09-04 04:42:05,0.00208333333333,0.00176785929666
2025-09-04 04:42:06,0.00206079340546,0.00160195433788
2025-09-04 04:42:07,0.00205549845838,0.00172307692292
2025-09-04 04:42:08,0.00206718346253,0.00177942288562
2025-09-04 04:42:09,0.00154400411734,0.00131781280777
2025-09-04 04:42:10,0.00206185567010,0.00172784541068
2025-09-04 04:42:11,0.00154241645244,0.00123616589865
2025-09-04 04:42:12,0.00206185567010,0.00170428846160
2025-09-04 04:42:13,0.00206932229695,0.00181593814416
2025-09-04 04:42:14,0.00205233453053,0.00160890090073
2025-09-04 04:42:15,0.00155601659751,0.00135927551020
2025-09-04 04:42:16,0.00253036437247,0.00152797250855
2025-09-04 04:42:17,0.00206611570248,0.00161020000021
2025-09-04 04:42:18,0.00206185567010,0.00173172549038
2025-09-04 04:42:19,0.00259201658891,0.00208703791484
2025-09-04 04:42:20,0.00204498977505,0.00146584999990
2025-09-04 04:42:21,0.00253678335870,0.00187629237312
2025-09-04 04:42:22,0.00205338809035,0.00143481967217
2025-09-04 04:42:23,0.00260552371027,0.00231036649184
2025-09-04 04:42:24,0.00257599175683,0.00209554761906
2025-09-04 04:42:25,0.00206718346253,0.00160403619915
2025-09-04 04:42:26,0.00207253886010,0.00171846601953
2025-09-04 04:42:27,0.00257334019557,0.00198500000009
2025-09-04 04:42:28,0.00207146556189,0.00156611353708
2025-09-04 04:42:29,0.00204708290686,0.00107991411044
2025-09-04 04:42:30,0.00258131130614,0.00211152380957
2025-09-04 04:42:31,0.00257997936017,0.00205145833341
2025-09-04 04:42:32,0.00154958677686,0.00124104166672
2025-09-04 04:42:33,0.00152983171851,0.00118531858414
2025-09-04 04:42:34,0.00205023065095,0.00154194736847
2025-09-04 04:42:35,0.00205338809035,0.00158470270260
2025-09-04 04:42:37,0.00206185567010,0.00149151260506
2025-09-04 04:42:38,0.00258799171843,0.00203969767439
2025-09-04 04:42:39,0.00207684319834,0.00164229629634
2025-09-04 04:42:40,0.00253421186011,0.00204881818189
2025-09-04 04:42:41,0.00205867215646,0.00175974257423
2025-09-04 04:42:42,0.00204185809086,0.00152639316223
2025-09-04 04:42:43,0.00253164556962,0.00188819148938
2025-09-04 04:42:44,0.00255102040816,0.00176782868528
2025-09-04 04:42:45,0.00252652854977,0.00190538461523
2025-09-04 04:42:46,0.00203458799593,0.00153851724136
2025-09-04 04:42:47,0.00256805341551,0.00207490654205
2025-09-04 04:42:48,0.00307219662058,0.00251337735848
2025-09-04 04:42:49,0.00204813108039,0.00168457142870
2025-09-04 04:42:50,0.00255754475703,0.00226857142850
2025-09-04 04:42:51,0.00257864878804,0.00225705583787
2025-09-04 04:42:52,0.00203665987780,0.00169626540274
2025-09-04 04:42:53,0.00205973223481,0.00171959420283
2025-09-04 04:42:54,0.00254452926209,0.00195720000031
2025-09-04 04:42:55,0.00206398348813,0.00171134299526
2025-09-04 04:42:56,0.00258665287118,0.00219393034818
2025-09-04 04:42:57,0.00260010400416,0.00241972677568
2025-09-04 04:42:58,0.00204185809086,0.00164085581417
2025-09-04 04:42:59,0.00258264462810,0.00145413907291
2025-09-04 04:43:00,0.00206932229695,0.00167860287079
2025-09-04 04:43:01,0.00206291903043,0.00160622624449
2025-09-04 04:43:02,0.00255885363357,0.00197024122794
2025-09-04 04:43:03,0.00205761316872,0.00153231578945
2025-09-04 04:43:04,0.00205444273241,0.00160977168973
2025-09-04 04:43:05,0.00203252032520,0.00149663865538
2025-09-04 04:43:06,0.00254971953085,0.00204925233660
2025-09-04 04:43:07,0.00152439024390,0.00124305633817
2025-09-04 04:43:08,0.00206185567010,0.00185520855622
2025-09-04 04:43:09,0.00256147540984,0.00236141711234
