Date,CPU Utilization,CPU Power
2025-09-04 04:41:26,0.00359158542842,0.00270462499975
2025-09-04 04:41:27,0.00205973223481,0.00197254545459
2025-09-04 04:41:28,0.00258665287118,0.00159698924734
2025-09-04 04:41:29,0.00568181818182,0.00313089768995
2025-09-04 04:41:30,0.00514668039115,0.00353079681288
2025-09-04 04:41:31,0.00362882322447,0.00285669999986
2025-09-04 04:41:32,0.00516262261229,0.00401242152472
2025-09-04 04:41:33,0.00468505986465,0.00443700000030
2025-09-04 04:41:34,0.00514138817481,0.00399807339493
2025-09-04 04:41:35,0.00513610683102,0.00435878048728
2025-09-04 04:41:36,0.00512032770097,0.00414146118721
2025-09-04 04:41:37,0.00464156781846,0.00390390291312
2025-09-04 04:41:38,0.00410677618070,0.00354185074670
2025-09-04 04:41:39,0.00409836065574,0.00346321951166
2025-09-04 04:41:40,0.00513083632632,0.00420303317546
2025-09-04 04:41:41,0.00409626216078,0.00342966507202
2025-09-04 04:41:42,0.00404244567964,0.00316736283166
2025-09-04 04:41:43,0.00409836065574,0.00381012765958
2025-09-04 04:41:44,0.00515198351365,0.00456666666641
2025-09-04 04:41:45,0.00413223140496,0.00321340540514
2025-09-04 04:41:46,0.00564681724846,0.00433864444449
2025-09-04 04:41:47,0.00567010309278,0.00310433440506
2025-09-04 04:41:48,0.00469728601253,0.00423086170215
2025-09-04 04:41:49,0.00464156781846,0.00360659728525
2025-09-04 04:41:50,0.00411734431292,0.00341561352688
2025-09-04 04:41:51,0.00521376433785,0.00428719806768
2025-09-04 04:41:52,0.00415153087701,0.00331890566070
2025-09-04 04:41:53,0.00470465237846,0.00402462814053
2025-09-04 04:41:54,0.00415584415584,0.00354556783907
2025-09-04 04:41:55,0.00466079751424,0.00368865420526
2025-09-04 04:41:56,0.00459652706844,0.00347978854616
2025-09-04 04:41:57,0.00458715596330,0.00325486307035
2025-09-04 04:41:58,0.00466562986003,0.00392639408887
2025-09-04 04:42:00,0.00410466906106,0.00324022119826
2025-09-04 04:42:01,0.00514138817481,0.00417269230778
2025-09-04 04:42:02,0.00462487153135,0.00362049545478
2025-09-04 04:42:03,0.00509164969450,0.00327022140234
2025-09-04 04:42:04,0.00462724935733,0.00353974439457
2025-09-04 04:42:05,0.00520562207184,0.00454618556685
2025-09-04 04:42:06,0.00515995872033,0.00405304147505
2025-09-04 04:42:07,0.00462724935733,0.00377298591570
2025-09-04 04:42:08,0.00464636035106,0.00397572772239
2025-09-04 04:42:09,0.00515198351365,0.00444552238824
