Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 04:41:26,0.11493073370959,31.99654799999204,0.08654799999204,31.91000000000000
2025-09-04 04:41:27,0.09062821833162,31.89679200000188,0.08679200000188,31.81000000000000
2025-09-04 04:41:28,0.14433523021211,32.03911200000148,0.08911200000148,31.95000000000000
2025-09-04 04:41:29,0.15650826446281,31.93624200000486,0.08624200000486,31.85000000000000
2025-09-04 04:41:30,0.12918167781781,30.65862300000328,0.08862300000328,30.57000000000000
2025-09-04 04:41:31,0.11404872991187,31.91978199999546,0.08978199999547,31.83000000000000
2025-09-04 04:41:32,0.11512648425400,32.08947700000135,0.08947700000135,32.00000000000000
2025-09-04 04:41:33,0.09422175950026,31.97923300000606,0.08923300000606,31.89000000000000
2025-09-04 04:41:34,0.11208226221080,32.05715800000937,0.08715800000937,31.97000000000000
2025-09-04 04:41:35,0.10529019003595,32.20935499998915,0.08935499998915,32.12000000000000
2025-09-04 04:41:36,0.11213517665131,32.19069799999998,0.09069799999997,32.10000000000000
2025-09-04 04:41:37,0.10624033006704,30.83935600001132,0.08935600001132,30.75000000000000
2025-09-04 04:41:38,0.10318275154004,31.19898900001077,0.08898900001077,31.11000000000000
2025-09-04 04:41:39,0.10502049180328,32.00874499998638,0.08874499998637,31.92000000000000
2025-09-04 04:41:40,0.10826064648538,32.03868400000211,0.08868400000210,31.95000000000000
2025-09-04 04:41:41,0.10701484895033,32.20960000000661,0.08960000000661,32.12000000000000
2025-09-04 04:41:42,0.11419909044972,32.24947799999441,0.08947799999441,32.16000000000000
2025-09-04 04:41:43,0.09631147540984,32.29953800000018,0.08953800000018,32.21000000000000
2025-09-04 04:41:44,0.10046367851623,32.10904999999504,0.08904999999504,32.02000000000000
2025-09-04 04:41:45,0.11466942148760,30.93917199999269,0.08917199999269,30.85000000000000
2025-09-04 04:41:46,0.11550308008214,32.72874500000093,0.08874500000093,32.64000000000000
2025-09-04 04:41:47,0.16030927835052,32.36776799999760,0.08776799999760,32.28000000000000
2025-09-04 04:41:48,0.09812108559499,32.02837800000037,0.08837800000038,31.94000000000000
2025-09-04 04:41:49,0.11397627643115,31.97856200000446,0.08856200000446,31.89000000000000
2025-09-04 04:41:50,0.10653628409676,32.10837900000799,0.08837900000799,32.02000000000000
2025-09-04 04:41:51,0.10792492179353,32.11874500000093,0.08874500000093,32.03000000000000
2025-09-04 04:41:52,0.11001556824079,32.13795100000861,0.08795100000862,32.05000000000000
2025-09-04 04:41:53,0.10402509147935,30.65898899999622,0.08898899999622,30.57000000000000
