Date,CPU Utilization,CPU Power
2025-09-06 02:46:45,0.00152052711607,0.00122314500011
2025-09-06 02:46:46,0.00151362260343,0.00109621052635
2025-09-06 02:46:47,0.00204708290686,0.00102122397473
2025-09-06 02:46:48,0.00255232261358,0.00152471264384
2025-09-06 02:46:49,0.00305188199390,0.00199363200017
2025-09-06 02:46:50,0.00356052899288,0.00242165145254
2025-09-06 02:46:51,0.00354789660416,0.00246572033939
2025-09-06 02:46:52,0.00353178607467,0.00245797942368
2025-09-06 02:46:53,0.00253421186011,0.00186647321438
2025-09-06 02:46:54,0.00303336703741,0.00177193684228
2025-09-06 02:46:55,0.00303336703741,0.00219725217372
2025-09-06 02:46:57,0.00253807106599,0.00183636956543
2025-09-06 02:46:58,0.00254582484725,0.00196605990802
2025-09-06 02:46:59,0.00354969574037,0.00251051709397
2025-09-06 02:47:00,0.00354071825999,0.00248479497894
2025-09-06 02:47:01,0.00305343511450,0.00230663348418
2025-09-06 02:47:02,0.00303183425973,0.00214010126604
2025-09-06 02:47:03,0.00305810397554,0.00235906046515
2025-09-06 02:47:04,0.00356052899288,0.00259548898682
2025-09-06 02:47:05,0.00303490136571,0.00224445333355
2025-09-06 02:47:06,0.00303797468354,0.00222285589489
2025-09-06 02:47:07,0.00354251012146,0.00260714222224
2025-09-06 02:47:08,0.00252908447142,0.00184718061673
2025-09-06 02:47:09,0.00355871886121,0.00271774999998
2025-09-06 02:47:10,0.00305343511450,0.00163215335457
2025-09-06 02:47:11,0.00303490136571,0.00202596774163
2025-09-06 02:47:12,0.00254194204372,0.00184844298226
2025-09-06 02:47:13,0.00355149670218,0.00247402136774
2025-09-06 02:47:14,0.00354071825999,0.00243321138183
2025-09-06 02:47:15,0.00254582484725,0.00179830472104
2025-09-06 02:47:16,0.00304568527919,0.00192224124529
2025-09-06 02:47:17,0.00354430379747,0.00215193382364
2025-09-06 02:47:18,0.00253164556962,0.00149293165483
2025-09-06 02:47:19,0.00254065040650,0.00149369090928
2025-09-06 02:47:20,0.00304414003044,0.00202468032786
2025-09-06 02:47:21,0.00303951367781,0.00218452173918
2025-09-06 02:47:22,0.00305654610290,0.00229849769562
2025-09-06 02:47:23,0.00303030303030,0.00218298701288
2025-09-06 02:47:24,0.00253036437247,0.00178063559330
2025-09-06 02:47:25,0.00304414003044,0.00221994690277
2025-09-06 02:47:26,0.00353178607467,0.00190659934863
2025-09-06 02:47:27,0.00306122448980,0.00228013574674
2025-09-06 02:47:28,0.00303797468354,0.00214405128179
2025-09-06 02:47:29,0.00304723209751,0.00213253448287
2025-09-06 02:47:30,0.00406504065041,0.00283490295349
2025-09-06 02:47:31,0.00304568527919,0.00228049090921
2025-09-06 02:47:32,0.00304723209751,0.00223323214271
2025-09-06 02:47:33,0.00304414003044,0.00214363179933
2025-09-06 02:47:34,0.00354251012146,0.00243811157000
2025-09-06 02:47:35,0.00304568527919,0.00221339207053
2025-09-06 02:47:36,0.00255102040816,0.00195539351841
2025-09-06 02:47:37,0.00303797468354,0.00211189830490
2025-09-06 02:47:38,0.00304414003044,0.00221806113554
2025-09-06 02:47:39,0.00252780586451,0.00179872881359
2025-09-06 02:47:40,0.00354609929078,0.00256533187768
2025-09-06 02:47:41,0.00305343511450,0.00230577777782
2025-09-06 02:47:42,0.00356960734319,0.00194947682107
2025-09-06 02:47:43,0.00301053687908,0.00188316853934
2025-09-06 02:47:45,0.00304105423213,0.00211451046043
2025-09-06 02:47:46,0.00306435137896,0.00228714545453
2025-09-06 02:47:47,0.00353892821031,0.00240714634146
2025-09-06 02:47:48,0.00252780586451,0.00184838427930
2025-09-06 02:47:49,0.00354969574037,0.00254866666695
2025-09-06 02:47:50,0.00303336703741,0.00216765957451
2025-09-06 02:47:51,0.00304414003044,0.00200978571437
2025-09-06 02:47:52,0.00355691056911,0.00257457575759
2025-09-06 02:47:53,0.00305033045247,0.00216110729609
2025-09-06 02:47:54,0.00302724520686,0.00209878991625
2025-09-06 02:47:55,0.00304723209751,0.00215517446817
2025-09-06 02:47:56,0.00307219662058,0.00233797222204
2025-09-06 02:47:57,0.00304259634888,0.00225098666657
2025-09-06 02:47:58,0.00354789660416,0.00254681818214
2025-09-06 02:47:59,0.00356415478615,0.00187383922822
2025-09-06 02:48:00,0.00301962757927,0.00207217283946
2025-09-06 02:48:01,0.00304259634888,0.00238297607638
2025-09-06 02:48:02,0.00354430379747,0.00305746874998
2025-09-06 02:48:03,0.00303643724696,0.00253402010038
2025-09-06 02:48:04,0.00252143217347,0.00206220297019
2025-09-06 02:48:05,0.00355329949239,0.00317905376353
2025-09-06 02:48:06,0.00302571860817,0.00236837383184
2025-09-06 02:48:07,0.00301356102461,0.00249457425734
2025-09-06 02:48:08,0.00354969574037,0.00300386153857
2025-09-06 02:48:09,0.00352112676056,0.00280582211543
2025-09-06 02:48:10,0.00301962757927,0.00241557692313
2025-09-06 02:48:11,0.00351935646053,0.00269205092593
2025-09-06 02:48:12,0.00302114803625,0.00241133333327
2025-09-06 02:48:13,0.00355329949239,0.00305782722488
2025-09-06 02:48:14,0.00353713996968,0.00274164454979
2025-09-06 02:48:15,0.00353713996968,0.00295403535321
2025-09-06 02:48:16,0.00303336703741,0.00201341832686
2025-09-06 02:48:17,0.00400801603206,0.00310603703676
2025-09-06 02:48:18,0.00301659125189,0.00238892523353
2025-09-06 02:48:19,0.00354251012146,0.00301729015536
2025-09-06 02:48:20,0.00354251012146,0.00300393814421
2025-09-06 02:48:21,0.00302877334679,0.00244613592225
2025-09-06 02:48:22,0.00301204819277,0.00234856338012
2025-09-06 02:48:23,0.00351229302559,0.00271309677449
2025-09-06 02:48:24,0.00301659125189,0.00229469724795
2025-09-06 02:48:25,0.00354430379747,0.00301241624328
2025-09-06 02:48:26,0.00355510411376,0.00299287309618
2025-09-06 02:48:27,0.00352112676056,0.00278623222765
2025-09-06 02:48:28,0.00351405622490,0.00269794907419
2025-09-06 02:48:29,0.00353892821031,0.00285244927528
2025-09-06 02:48:30,0.00303490136571,0.00262127368447
2025-09-06 02:48:32,0.00355691056911,0.00284899999972
2025-09-06 02:48:33,0.00403429147756,0.00258036923075
2025-09-06 02:48:34,0.00303030303030,0.00254876381936
2025-09-06 02:48:35,0.00303030303030,0.00246520975630
2025-09-06 02:48:36,0.00304723209751,0.00277357377049
2025-09-06 02:48:37,0.00354251012146,0.00292019000000
2025-09-06 02:48:38,0.00355691056911,0.00299287309618
2025-09-06 02:48:39,0.00303336703741,0.00240651428550
2025-09-06 02:48:40,0.00354071825999,0.00294584500029
2025-09-06 02:48:41,0.00252016129032,0.00210694444464
2025-09-06 02:48:42,0.00300150075038,0.00242017391281
2025-09-06 02:48:43,0.00355329949239,0.00312025000003
2025-09-06 02:48:44,0.00353178607467,0.00281941062783
2025-09-06 02:48:45,0.00300902708124,0.00242681339738
2025-09-06 02:48:46,0.00302724520686,0.00150014457834
2025-09-06 02:48:47,0.00302571860817,0.00247895192297
2025-09-06 02:48:48,0.00402819738167,0.00316242990628
2025-09-06 02:48:49,0.00304568527919,0.00211878151250
2025-09-06 02:48:50,0.00303183425973,0.00249854187218
2025-09-06 02:48:51,0.00302571860817,0.00256533673471
2025-09-06 02:48:52,0.00302877334679,0.00245806829260
2025-09-06 02:48:53,0.00304105423213,0.00259193782411
2025-09-06 02:48:54,0.00403022670025,0.00313370891993
2025-09-06 02:48:55,0.00300450676014,0.00220524890813
2025-09-06 02:48:56,0.00352467270896,0.00283309708719
2025-09-06 02:48:57,0.00356778797146,0.00293704522636
2025-09-06 02:48:58,0.00302419354839,0.00249819801965
2025-09-06 02:48:59,0.00302419354839,0.00247235121958
2025-09-06 02:49:00,0.00303643724696,0.00251771999974
2025-09-06 02:49:01,0.00353000504286,0.00288548275873
2025-09-06 02:49:02,0.00252908447142,0.00215969230787
2025-09-06 02:49:03,0.00405885337392,0.00334750248735
2025-09-06 02:49:04,0.00251889168766,0.00201126190465
2025-09-06 02:49:05,0.00303183425973,0.00253034170849
2025-09-06 02:49:06,0.00348779272546,0.00195047157180
2025-09-06 02:49:07,0.00353713996968,0.00266445454551
2025-09-06 02:49:08,0.00304568527919,0.00251426865693
2025-09-06 02:49:09,0.00353892821031,0.00282559903351
2025-09-06 02:49:10,0.00353713996968,0.00277608056882
2025-09-06 02:49:11,0.00253678335870,0.00223354054056
2025-09-06 02:49:12,0.00101317122594,0.00090727567566
2025-09-06 02:49:13,0.00203665987780,0.00183104444425
2025-09-06 02:49:14,0.00151438667340,0.00114082949304
2025-09-06 02:49:15,0.00152439024390,0.00135138586950
