Date,CPU Utilization,CPU Power
2025-08-29 01:18:21,0.00355691056911,0.00265086818179
2025-08-29 01:18:22,0.00311203319502,0.00273171891891
2025-08-29 01:18:23,0.00616016427105,0.00234134894622
2025-08-29 01:18:24,0.00466321243523,0.00328869432312
2025-08-29 01:18:25,0.00465116279070,0.00393300000002
2025-08-29 01:18:26,0.00571428571429,0.00430856880731
2025-08-29 01:18:28,0.00521104742053,0.00437261538471
2025-08-29 01:18:29,0.00520562207184,0.00423279999995
2025-08-29 01:18:30,0.00466804979253,0.00379876119399
2025-08-29 01:18:31,0.00570539419087,0.00484581347146
2025-08-29 01:18:32,0.00515463917526,0.00306065693429
2025-08-29 01:18:33,0.00513083632632,0.00351771784232
2025-08-29 01:18:34,0.00515198351365,0.00391520737328
2025-08-29 01:18:35,0.00517598343685,0.00417516908203
2025-08-29 01:18:36,0.00519750519751,0.00461227027031
2025-08-29 01:18:37,0.00573215216258,0.00484929015533
2025-08-29 01:18:38,0.00626304801670,0.00485006698557
2025-08-29 01:18:39,0.00516262261229,0.00396310502292
2025-08-29 01:18:40,0.00574712643678,0.00463720098034
2025-08-29 01:18:41,0.00570243649559,0.00348404166668
2025-08-29 01:18:42,0.00468018720749,0.00396824999996
2025-08-29 01:18:43,0.00620155038760,0.00470790697660
2025-08-29 01:18:44,0.00564971751412,0.00426025000015
2025-08-29 01:18:45,0.00574712643678,0.00487617525766
2025-08-29 01:18:46,0.00464156781846,0.00368174634144
2025-08-29 01:18:47,0.00516795865633,0.00416769607856
2025-08-29 01:18:48,0.00570835495589,0.00448990384624
2025-08-29 01:18:49,0.00521920668058,0.00439515463908
2025-08-29 01:18:50,0.00625651720542,0.00459183561628
2025-08-29 01:18:51,0.00520562207184,0.00420529999992
2025-08-29 01:18:52,0.00518672199170,0.00400924170617
2025-08-29 01:18:53,0.00415800415800,0.00354635051557
2025-08-29 01:18:54,0.00208986415883,0.00181791397852
2025-08-29 01:18:55,0.00206504904491,0.00161668899526
2025-08-29 01:18:56,0.00208550573514,0.00186054945052
2025-08-29 01:18:57,0.00258665287118,0.00211191542292
2025-08-29 01:18:58,0.00155199172271,0.00127535820898
2025-08-29 01:18:59,0.00258933195236,0.00199252427186
2025-08-29 01:19:00,0.00261369576581,0.00235910112362
2025-08-29 01:19:01,0.00208877284595,0.00162128155338
2025-08-29 01:19:02,0.00260010400416,0.00230054945060
2025-08-29 01:19:03,0.00255623721881,0.00149448581558
2025-08-29 01:19:05,0.00208986415883,0.00178817297297
2025-08-29 01:19:06,0.00209533787323,0.00175267368422
2025-08-29 01:19:07,0.00259201658891,0.00207701492536
2025-08-29 01:19:08,0.00207361327112,0.00167846000004
2025-08-29 01:19:09,0.00206185567010,0.00160085714285
2025-08-29 01:19:10,0.00208550573514,0.00180086021502
2025-08-29 01:19:11,0.00209205020921,0.00193759537574
2025-08-29 01:19:12,0.00208659363589,0.00168455999999
2025-08-29 01:19:13,0.00258264462810,0.00146333922257
2025-08-29 01:19:14,0.00206718346253,0.00164855445545
2025-08-29 01:19:15,0.00207146556189,0.00178337967909
2025-08-29 01:19:16,0.00206398348813,0.00181838251369
2025-08-29 01:19:17,0.00207146556189,0.00189036871508
