Date,CPU Utilization,CPU Power
2025-08-29 01:18:22,0.00310398344542,0.00270445989312
2025-08-29 01:18:23,0.00616332819723,0.00235483687937
2025-08-29 01:18:25,0.00363825363825,0.00265433031676
2025-08-29 01:18:26,0.00206718346253,0.00175051546395
2025-08-29 01:18:27,0.00207361327112,0.00148925217395
2025-08-29 01:18:28,0.00208550573514,0.00177637499996
2025-08-29 01:18:29,0.00156006240250,0.00125636138614
2025-08-29 01:18:30,0.00155279503106,0.00129854081631
2025-08-29 01:18:31,0.00207792207792,0.00177637500004
2025-08-29 01:18:32,0.00153925089790,0.00091024548736
2025-08-29 01:18:33,0.00154083204931,0.00106709243696
2025-08-29 01:18:34,0.00206932229695,0.00167531034481
2025-08-29 01:18:35,0.00155279503106,0.00124299519229
2025-08-29 01:18:36,0.00155925155925,0.00139816304347
2025-08-29 01:18:37,0.00208550573514,0.00173140816325
2025-08-29 01:18:38,0.00260960334029,0.00203893719807
2025-08-29 01:18:39,0.00258531540848,0.00201331018523
2025-08-29 01:18:40,0.00208550573514,0.00171140298505
2025-08-29 01:18:41,0.00207576543851,0.00127287022903
2025-08-29 01:18:42,0.00208116545265,0.00173526153846
2025-08-29 01:18:43,0.00206718346253,0.00153030909093
2025-08-29 01:18:44,0.00154718927282,0.00121664928909
2025-08-29 01:18:45,0.00207792207792,0.00170656716418
2025-08-29 01:18:46,0.00207684319834,0.00172274871796
2025-08-29 01:18:47,0.00257997936017,0.00198436619722
2025-08-29 01:18:48,0.00155601659751,0.00121808571431
2025-08-29 01:18:49,0.00261233019854,0.00226284574473
2025-08-29 01:18:50,0.00208550573514,0.00159673933649
2025-08-29 01:18:51,0.00207146556189,0.00160020853080
2025-08-29 01:18:52,0.00259740259740,0.00186198237881
2025-08-29 01:18:53,0.00260010400416,0.00221018041237
2025-08-29 01:18:54,0.00208550573514,0.00182187096778
2025-08-29 01:18:55,0.00258531540848,0.00207039215692
2025-08-29 01:18:56,0.00208659363589,0.00184432608694
2025-08-29 01:18:57,0.00258665287118,0.00207637254905
2025-08-29 01:18:58,0.00155199172271,0.00126714925375
2025-08-29 01:18:59,0.00207146556189,0.00161564705880
2025-08-29 01:19:00,0.00208877284595,0.00188728089881
2025-08-29 01:19:02,0.00208768267223,0.00166161194028
2025-08-29 01:19:03,0.00208116545265,0.00182043478265
2025-08-29 01:19:04,0.00255493101686,0.00145617647060
2025-08-29 01:19:05,0.00208768267223,0.00175159788357
2025-08-29 01:19:06,0.00209643605870,0.00175652631580
2025-08-29 01:19:07,0.00259067357513,0.00210248743717
2025-08-29 01:19:08,0.00155520995334,0.00127156060604
2025-08-29 01:19:09,0.00257997936017,0.00198434272295
2025-08-29 01:19:10,0.00156168662155,0.00132630158727
2025-08-29 01:19:11,0.00261643118786,0.00243607558142
2025-08-29 01:19:12,0.00208441896821,0.00173150769230
2025-08-29 01:19:13,0.00257201646091,0.00140172881355
2025-08-29 01:19:14,0.00155279503106,0.00131337172776
2025-08-29 01:19:15,0.00259067357513,0.00218256544497
2025-08-29 01:19:16,0.00206291903043,0.00183577900553
2025-08-29 01:19:17,0.00155844155844,0.00142345762713
