Date,CPU Utilization,CPU Power
2025-08-29 02:32:01,0.00254971953085,0.00189888888885
2025-08-29 02:32:02,0.00516262261229,0.00245063636369
2025-08-29 02:32:03,0.00253807106599,0.00151582417580
2025-08-29 02:32:04,0.00252143217347,0.00168973360658
2025-08-29 02:32:05,0.00153217568948,0.00106454545454
2025-08-29 02:32:06,0.00203148806501,0.00129825882351
2025-08-29 02:32:07,0.00202634245187,0.00136353526970
2025-08-29 02:32:08,0.00200501253133,0.00103970977920
2025-08-29 02:32:09,0.00153452685422,0.00101784453782
2025-08-29 02:32:10,0.00254712175242,0.00163165338646
2025-08-29 02:32:11,0.00152439024390,0.00096487500004
2025-08-29 02:32:12,0.00254065040650,0.00173189873419
2025-08-29 02:32:13,0.00203252032520,0.00126877220076
2025-08-29 02:32:14,0.00152983171851,0.00104433050847
2025-08-29 02:32:15,0.00256805341551,0.00176002155168
2025-08-29 02:32:16,0.00253936008126,0.00173575949368
2025-08-29 02:32:17,0.00204498977505,0.00141705531909
2025-08-29 02:32:18,0.00204708290686,0.00150682352942
2025-08-29 02:32:19,0.00205444273241,0.00125746718145
2025-08-29 02:32:20,0.00203665987780,0.00141643103447
2025-08-29 02:32:21,0.00152827305145,0.00110028054296
2025-08-29 02:32:22,0.00200803212851,0.00121525650558
2025-08-29 02:32:23,0.00202531645570,0.00135136929458
2025-08-29 02:32:24,0.00152983171851,0.00106597826087
2025-08-29 02:32:25,0.00255102040816,0.00174734177217
2025-08-29 02:32:26,0.00152052711607,0.00100932786881
2025-08-29 02:32:27,0.00254452926209,0.00169290123458
2025-08-29 02:32:28,0.00203873598369,0.00146375111110
2025-08-29 02:32:29,0.00204081632653,0.00129886166007
2025-08-29 02:32:30,0.00252016129032,0.00122705357144
2025-08-29 02:32:31,0.00203045685279,0.00141139914160
2025-08-29 02:32:32,0.00256410256410,0.00186280542985
2025-08-29 02:32:33,0.00203355363498,0.00132308064513
2025-08-29 02:32:34,0.00257069408740,0.00187959090917
2025-08-29 02:32:36,0.00203665987780,0.00132364658632
2025-08-29 02:32:37,0.00254841997961,0.00175969696972
2025-08-29 02:32:38,0.00254971953085,0.00160097656249
2025-08-29 02:32:39,0.00256016385049,0.00180416299560
2025-08-29 02:32:40,0.00204394481349,0.00144333039648
2025-08-29 02:32:41,0.00203977562468,0.00108050165019
2025-08-29 02:32:42,0.00204394481349,0.00137596652723
2025-08-29 02:32:43,0.00203873598369,0.00139075213675
2025-08-29 02:32:44,0.00203977562468,0.00136514999995
2025-08-29 02:32:45,0.00203148806501,0.00132646153841
2025-08-29 02:32:46,0.00202429149798,0.00136779916319
2025-08-29 02:32:47,0.00204603580563,0.00145180444440
2025-08-29 02:32:48,0.00152129817444,0.00107927312777
2025-08-29 02:32:49,0.00202224469161,0.00139806837612
2025-08-29 02:32:50,0.00203045685279,0.00146810714283
2025-08-29 02:32:51,0.00151057401813,0.00095967984191
2025-08-29 02:32:52,0.00204290091931,0.00145603603603
2025-08-29 02:32:53,0.00203665987780,0.00117344802870
2025-08-29 02:32:54,0.00203769740194,0.00129530158729
2025-08-29 02:32:55,0.00254323499491,0.00164200404860
2025-08-29 02:32:56,0.00202736948809,0.00127719215685
2025-08-29 02:32:57,0.00201612903226,0.00129509375000
2025-08-29 02:32:58,0.00257334019557,0.00175770386267
2025-08-29 02:32:59,0.00310559006211,0.00222722727267
2025-08-29 02:33:00,0.00203769740194,0.00136006666665
2025-08-29 02:33:01,0.00203977562468,0.00134940585773
2025-08-29 02:33:02,0.00205023065095,0.00147028571428
2025-08-29 02:33:03,0.00252016129032,0.00168662551439
2025-08-29 02:33:04,0.00205444273241,0.00114074647887
2025-08-29 02:33:05,0.00205867215646,0.00159520388355
2025-08-29 02:33:06,0.00253036437247,0.00181079646013
2025-08-29 02:33:07,0.00253421186011,0.00173406779664
2025-08-29 02:33:08,0.00203562340967,0.00140300436678
2025-08-29 02:33:09,0.00152207001522,0.00105680172414
2025-08-29 02:33:10,0.00252270433905,0.00173146186441
2025-08-29 02:33:11,0.00153452685422,0.00123253731341
2025-08-29 02:33:13,0.00255754475703,0.00194334905657
2025-08-29 02:33:14,0.00204185809086,0.00142152380948
2025-08-29 02:33:15,0.00203458799593,0.00139377215188
2025-08-29 02:33:16,0.00205233453053,0.00118089855069
2025-08-29 02:33:17,0.00152207001522,0.00105423376623
2025-08-29 02:33:18,0.00202942668696,0.00138828813560
2025-08-29 02:33:19,0.00203045685279,0.00134983471071
2025-08-29 02:33:20,0.00151285930408,0.00091892222222
2025-08-29 02:33:21,0.00204708290686,0.00142539737996
2025-08-29 02:33:22,0.00153925089790,0.00111188687783
2025-08-29 02:33:23,0.00255754475703,0.00174313559324
2025-08-29 02:33:24,0.00203562340967,0.00131954655873
2025-08-29 02:33:25,0.00203769740194,0.00132701612904
2025-08-29 02:33:26,0.00254582484725,0.00172629237290
2025-08-29 02:33:27,0.00204708290686,0.00135803333336
2025-08-29 02:33:28,0.00152052711607,0.00102069421487
2025-08-29 02:33:29,0.00204708290686,0.00150851376150
2025-08-29 02:33:30,0.00203458799593,0.00144118061673
2025-08-29 02:33:31,0.00203873598369,0.00139035593217
2025-08-29 02:33:32,0.00152905198777,0.00112466972478
2025-08-29 02:33:33,0.00151821862348,0.00104441201718
2025-08-29 02:33:34,0.00201918223120,0.00156179904304
2025-08-29 02:33:35,0.00203045685279,0.00155552380955
