Date,CPU Utilization,CPU Power
2025-08-29 02:31:59,0.00354251012146,0.00244792703855
2025-08-29 02:32:00,0.00356234096692,0.00251682096068
2025-08-29 02:32:01,0.00411946446962,0.00195019277111
2025-08-29 02:32:03,0.00459652706844,0.00283917241378
2025-08-29 02:32:04,0.00552486187845,0.00348086538464
2025-08-29 02:32:05,0.00459418070444,0.00318696982756
2025-08-29 02:32:06,0.00559227249619,0.00356921739133
2025-08-29 02:32:07,0.00507099391481,0.00338078189298
2025-08-29 02:32:08,0.00553041729512,0.00294191262139
2025-08-29 02:32:09,0.00510464522716,0.00382330188672
2025-08-29 02:32:10,0.00508130081301,0.00310261363638
2025-08-29 02:32:11,0.00559227249619,0.00354573828123
2025-08-29 02:32:12,0.00508646998983,0.00347330508471
2025-08-29 02:32:13,0.00558659217877,0.00367082520329
2025-08-29 02:32:14,0.00561224489796,0.00379134873941
2025-08-29 02:32:15,0.00565843621399,0.00388880952371
2025-08-29 02:32:16,0.00509424350484,0.00358513043482
2025-08-29 02:32:17,0.00611932687404,0.00413621576765
2025-08-29 02:32:18,0.00513083632632,0.00378136363625
2025-08-29 02:32:19,0.00616016427105,0.00375221538466
2025-08-29 02:32:20,0.00560938296787,0.00404328571426
2025-08-29 02:32:21,0.00508388408744,0.00370671232877
2025-08-29 02:32:22,0.00554715078164,0.00338227169817
2025-08-29 02:32:23,0.00504540867810,0.00321035433072
2025-08-29 02:32:24,0.00510204081633,0.00366761261257
2025-08-29 02:32:25,0.00510204081633,0.00346037656904
2025-08-29 02:32:26,0.00558092338914,0.00372286885255
2025-08-29 02:32:27,0.00611309220581,0.00404631147544
2025-08-29 02:32:28,0.00562659846547,0.00414533486235
2025-08-29 02:32:29,0.00507099391481,0.00320136186759
2025-08-29 02:32:30,0.00606673407482,0.00296951057403
2025-08-29 02:32:31,0.00508388408744,0.00347588983043
2025-08-29 02:32:32,0.00562372188139,0.00401047345125
2025-08-29 02:32:33,0.00558092338914,0.00365441463416
2025-08-29 02:32:34,0.00616332819723,0.00451490410950
2025-08-29 02:32:35,0.00560938296787,0.00359862799996
2025-08-29 02:32:36,0.00609756097561,0.00416796610166
2025-08-29 02:32:37,0.00663265306122,0.00421911904756
2025-08-29 02:32:38,0.00614754098361,0.00422715517241
2025-08-29 02:32:40,0.00613496932515,0.00431779912657
2025-08-29 02:32:41,0.00663603879530,0.00443871129702
2025-08-29 02:32:42,0.00562372188139,0.00375250622415
2025-08-29 02:32:43,0.00609446419502,0.00393082258075
2025-08-29 02:32:44,0.00511508951407,0.00357982608693
2025-08-29 02:32:45,0.00505561172902,0.00326816733075
2025-08-29 02:32:46,0.00557809330629,0.00381690638299
2025-08-29 02:32:47,0.00511247443763,0.00358714912277
2025-08-29 02:32:48,0.00558092338914,0.00388300000001
2025-08-29 02:32:49,0.00555836280950,0.00386915517237
2025-08-29 02:32:50,0.00507614213198,0.00364048672569
2025-08-29 02:32:51,0.00604534005038,0.00383647619050
2025-08-29 02:32:52,0.00562084823710,0.00407454128427
2025-08-29 02:32:53,0.00610687022901,0.00336612328769
2025-08-29 02:32:54,0.00558659217877,0.00347399612408
2025-08-29 02:32:55,0.00560081466395,0.00354195669288
2025-08-29 02:32:56,0.00558092338914,0.00358882730919
2025-08-29 02:32:57,0.00603925515853,0.00385877042790
2025-08-29 02:32:58,0.00566426364573,0.00391155217405
2025-08-29 02:32:59,0.00620796689084,0.00441750672649
2025-08-29 02:33:00,0.00612557427259,0.00411640506317
2025-08-29 02:33:01,0.00560938296787,0.00375072151898
2025-08-29 02:33:02,0.00563524590164,0.00408602714935
2025-08-29 02:33:03,0.00555275113579,0.00370911885232
2025-08-29 02:33:04,0.00614754098361,0.00337881533099
2025-08-29 02:33:05,0.00617601646938,0.00483824630549
2025-08-29 02:33:06,0.00557526609225,0.00409513574664
2025-08-29 02:33:07,0.00657561962570,0.00438035537190
2025-08-29 02:33:08,0.00561224489796,0.00390947787601
2025-08-29 02:33:09,0.00557809330629,0.00387200000006
2025-08-29 02:33:10,0.00504540867810,0.00349777777769
2025-08-29 02:33:11,0.00562947799386,0.00449360891087
2025-08-29 02:33:12,0.00563236047107,0.00431928095244
2025-08-29 02:33:13,0.00560652395515,0.00400145777768
2025-08-29 02:33:15,0.00559511698881,0.00379233054386
2025-08-29 02:33:16,0.00564971751412,0.00319149285724
2025-08-29 02:33:17,0.00508130081301,0.00352673913031
2025-08-29 02:33:18,0.00556962025316,0.00372868181810
2025-08-29 02:33:19,0.00609446419502,0.00415245762701
2025-08-29 02:33:20,0.00503778337531,0.00309059925106
2025-08-29 02:33:21,0.00509683995923,0.00343130252107
2025-08-29 02:33:22,0.00461301896463,0.00333814479635
2025-08-29 02:33:23,0.00561797752809,0.00384053813551
2025-08-29 02:33:24,0.00560081466395,0.00368296296297
2025-08-29 02:33:25,0.00662927078021,0.00443478008289
2025-08-29 02:33:26,0.00560366785532,0.00383030341885
2025-08-29 02:33:27,0.00562947799386,0.00372620416656
2025-08-29 02:33:28,0.00608210846427,0.00413407531380
2025-08-29 02:33:29,0.00614124872057,0.00450493150677
2025-08-29 02:33:30,0.00559227249619,0.00394292105265
2025-08-29 02:33:31,0.00510204081633,0.00350559829052
2025-08-29 02:33:32,0.00203873598369,0.00149955963303
2025-08-29 02:33:33,0.00303797468354,0.00209940517241
2025-08-29 02:33:34,0.00151515151515,0.00117134928234
2025-08-29 02:33:35,0.00253807106599,0.00194585714287
