Date,CPU Utilization,CPU Power
2025-08-28 20:28:57,0.00307534597642,0.00229637614680
2025-08-28 20:28:58,0.00299850074963,0.00198616470589
2025-08-28 20:28:59,0.00410466906106,0.00204930909090
2025-08-28 20:29:00,0.00556962025316,0.00345031954889
2025-08-28 20:29:01,0.00614754098361,0.00452260089684
2025-08-28 20:29:02,0.00459418070444,0.00345286607144
2025-08-28 20:29:03,0.00562947799386,0.00415780269053
2025-08-28 20:29:04,0.00560366785532,0.00409931718063
2025-08-28 20:29:05,0.00610687022901,0.00337793979929
2025-08-28 20:29:06,0.00552208835341,0.00362079766538
2025-08-28 20:29:07,0.00461065573770,0.00350063181817
2025-08-28 20:29:08,0.00411099691675,0.00335447999998
2025-08-28 20:29:09,0.00564391995895,0.00377241393448
2025-08-28 20:29:10,0.00511247443763,0.00364095238096
2025-08-28 20:29:11,0.00570243649559,0.00429435944707
2025-08-28 20:29:12,0.00667693888033,0.00442206097558
2025-08-28 20:29:13,0.00618238021638,0.00453703167420
2025-08-28 20:29:14,0.00572320499480,0.00457788725497
2025-08-28 20:29:15,0.00617283950617,0.00392609302325
2025-08-28 20:29:16,0.00610066090493,0.00395224615386
2025-08-28 20:29:17,0.00566426364573,0.00435300469487
2025-08-28 20:29:18,0.00574412532637,0.00453675242721
2025-08-28 20:29:19,0.00456621004566,0.00328653191484
2025-08-28 20:29:20,0.00515729757607,0.00389899543377
2025-08-28 20:29:21,0.00560938296787,0.00385149382716
2025-08-28 20:29:22,0.00563813429011,0.00394014406778
2025-08-28 20:29:23,0.00614439324117,0.00441355844158
2025-08-28 20:29:24,0.00509943906170,0.00350070247933
2025-08-28 20:29:26,0.00515198351365,0.00386091743117
2025-08-28 20:29:27,0.00559227249619,0.00371826506030
2025-08-28 20:29:28,0.00560652395515,0.00376195546562
2025-08-28 20:29:29,0.00665301944729,0.00455243749998
2025-08-28 20:29:30,0.00563524590164,0.00391361666664
2025-08-28 20:29:31,0.00517063081696,0.00377548672568
2025-08-28 20:29:32,0.00568769389866,0.00438298113200
2025-08-28 20:29:33,0.00512032770097,0.00364359307355
2025-08-28 20:29:34,0.00466562986003,0.00341796000001
2025-08-28 20:29:35,0.00571428571429,0.00459433333338
2025-08-28 20:29:36,0.00515198351365,0.00392527522942
2025-08-28 20:29:37,0.00413864459390,0.00352729166669
2025-08-28 20:29:38,0.00455465587045,0.00273470503593
2025-08-28 20:29:39,0.00618875709128,0.00443587826091
2025-08-28 20:29:40,0.00611309220581,0.00435712340429
2025-08-28 20:29:41,0.00614754098361,0.00448165638768
2025-08-28 20:29:42,0.00566426364573,0.00421536073053
2025-08-28 20:29:43,0.00563524590164,0.00431066355147
2025-08-28 20:29:44,0.00611620795107,0.00426687136934
2025-08-28 20:29:45,0.00562659846547,0.00401079130441
2025-08-28 20:29:46,0.00462249614792,0.00317869456061
2025-08-28 20:29:47,0.00461301896463,0.00342283999998
2025-08-28 20:29:48,0.00516262261229,0.00382729357800
2025-08-28 20:29:49,0.00508646998983,0.00311836363637
2025-08-28 20:29:50,0.00618238021638,0.00417451851859
2025-08-28 20:29:51,0.00564971751412,0.00371804382475
2025-08-28 20:29:52,0.00514933058702,0.00371052863436
2025-08-28 20:29:53,0.00568181818182,0.00409931718063
2025-08-28 20:29:55,0.00565552699229,0.00408722368420
2025-08-28 20:29:56,0.00571725571726,0.00456606796121
2025-08-28 20:29:57,0.00515463917526,0.00388785388131
2025-08-28 20:29:58,0.00462962962963,0.00356416744188
2025-08-28 20:29:59,0.00463917525773,0.00365687142852
2025-08-28 20:30:00,0.00567888487352,0.00457670792077
2025-08-28 20:30:01,0.00512820512821,0.00349561983471
2025-08-28 20:30:02,0.00561797752809,0.00389400000001
2025-08-28 20:30:03,0.00511508951407,0.00367519313306
2025-08-28 20:30:04,0.00510725229826,0.00361276595744
2025-08-28 20:30:05,0.00557809330629,0.00374017813769
2025-08-28 20:30:06,0.00513347022587,0.00372368421052
2025-08-28 20:30:07,0.00513347022587,0.00404947115385
2025-08-28 20:30:08,0.00512032770097,0.00375537117906
2025-08-28 20:30:09,0.00608828006088,0.00372359124085
2025-08-28 20:30:10,0.00462724935733,0.00345816818186
2025-08-28 20:30:11,0.00620475698035,0.00440421145370
2025-08-28 20:30:12,0.00518134715026,0.00423562814063
2025-08-28 20:30:13,0.00567595459236,0.00334713138685
2025-08-28 20:30:14,0.00519210799585,0.00416668316836
2025-08-28 20:30:15,0.00614439324117,0.00433555932204
2025-08-28 20:30:16,0.00511770726714,0.00348049586776
2025-08-28 20:30:17,0.00520020800832,0.00411686274514
2025-08-28 20:30:18,0.00563524590164,0.00402833628313
2025-08-28 20:30:19,0.00511508951407,0.00372448888892
2025-08-28 20:30:20,0.00560652395515,0.00417648198200
2025-08-28 20:30:21,0.00561797752809,0.00407024553570
2025-08-28 20:30:22,0.00509943906170,0.00374147982057
2025-08-28 20:30:24,0.00511508951407,0.00382165137618
2025-08-28 20:30:25,0.00513083632632,0.00371270742354
2025-08-28 20:30:26,0.00513610683102,0.00410951456315
2025-08-28 20:30:27,0.00564391995895,0.00422975000001
2025-08-28 20:30:28,0.00457782299084,0.00317586554618
2025-08-28 20:30:29,0.00514668039115,0.00379130630635
2025-08-28 20:30:30,0.00510986203373,0.00349798319329
2025-08-28 20:30:31,0.00516262261229,0.00371635555558
2025-08-28 20:30:32,0.00567595459236,0.00392989224137
2025-08-28 20:30:33,0.00513610683102,0.00371585903080
2025-08-28 20:30:34,0.00514403292181,0.00392325581392
2025-08-28 20:30:35,0.00505050505051,0.00331924302793
2025-08-28 20:30:36,0.00571131879543,0.00359126274511
2025-08-28 20:30:37,0.00516528925620,0.00382652968040
2025-08-28 20:30:38,0.00518941359626,0.00414014778323
2025-08-28 20:30:39,0.00307534597642,0.00221016740085
2025-08-28 20:30:40,0.00152516522623,0.00116761395348
2025-08-28 20:30:41,0.00204394481349,0.00164349268293
2025-08-28 20:30:42,0.00203458799593,0.00158054976303
2025-08-28 20:30:43,0.00258531540848,0.00205726368163
