Date,CPU Utilization,CPU Power
2025-09-04 06:52:42,0.00253549695740,0.00182438864609
2025-09-04 06:52:43,0.00200400801603,0.00133984000003
2025-09-04 06:52:44,0.00408580183861,0.00156386013985
2025-09-04 06:52:45,0.00305033045247,0.00201852380927
2025-09-04 06:52:46,0.00356415478615,0.00259156578958
2025-09-04 06:52:47,0.00408163265306,0.00266941634219
2025-09-04 06:52:48,0.00456158134820,0.00255001003316
2025-09-04 06:52:49,0.00405885337392,0.00271787951807
2025-09-04 06:52:50,0.00456852791878,0.00298691015576
2025-09-04 06:52:51,0.00408371618173,0.00288376068342
2025-09-04 06:52:52,0.00357690342361,0.00251255319163
2025-09-04 06:52:53,0.00505050505051,0.00303191335730
2025-09-04 06:52:54,0.00504032258065,0.00304524822737
2025-09-04 06:52:55,0.00508130081301,0.00340191235029
2025-09-04 06:52:56,0.00505561172902,0.00327563706575
2025-09-04 06:52:57,0.00557809330629,0.00308616000005
2025-09-04 06:52:58,0.00509943906170,0.00350822314025
2025-09-04 06:52:59,0.00507872016252,0.00337403999991
2025-09-04 06:53:00,0.00505816894284,0.00323391472898
2025-09-04 06:53:01,0.00458248472505,0.00343138116589
2025-09-04 06:53:02,0.00510464522716,0.00365177966098
2025-09-04 06:53:03,0.00508905852417,0.00365429787223
2025-09-04 06:53:04,0.00509943906170,0.00355864406768
2025-09-04 06:53:05,0.00456158134820,0.00324896153828
2025-09-04 06:53:06,0.00557809330629,0.00360740769269
2025-09-04 06:53:07,0.00455005055612,0.00310832926831
2025-09-04 06:53:08,0.00508905852417,0.00357271966556
2025-09-04 06:53:09,0.00406917599186,0.00306631192680
2025-09-04 06:53:10,0.00459652706844,0.00331266812250
2025-09-04 06:53:11,0.00456158134820,0.00267151079125
2025-09-04 06:53:12,0.00459418070444,0.00343506787349
2025-09-04 06:53:13,0.00506072874494,0.00354508333294
2025-09-04 06:53:14,0.00409626216078,0.00311590697681
2025-09-04 06:53:15,0.00459418070444,0.00345746606282
2025-09-04 06:53:16,0.00460593654043,0.00323645454546
2025-09-04 06:53:17,0.00459418070444,0.00353203738306
2025-09-04 06:53:19,0.00515729757607,0.00398014084490
2025-09-04 06:53:20,0.00562947799386,0.00351774144526
2025-09-04 06:53:21,0.00460593654043,0.00332217391311
2025-09-04 06:53:22,0.00502008032129,0.00312128676502
2025-09-04 06:53:23,0.00557244174265,0.00341884870877
2025-09-04 06:53:24,0.00508388408744,0.00344036734718
2025-09-04 06:53:25,0.00509424350484,0.00336298804737
2025-09-04 06:53:26,0.00505050505051,0.00282186666688
2025-09-04 06:53:27,0.00357690342361,0.00268968636321
2025-09-04 06:53:28,0.00556398583713,0.00358671923062
2025-09-04 06:53:29,0.00460593654043,0.00323930472101
2025-09-04 06:53:30,0.00411099691675,0.00298609777768
2025-09-04 06:53:31,0.00457317073171,0.00328882403422
2025-09-04 06:53:32,0.00509683995923,0.00343322580633
2025-09-04 06:53:33,0.00510204081633,0.00347119341583
2025-09-04 06:53:34,0.00510725229826,0.00354995726497
2025-09-04 06:53:35,0.00459887583035,0.00332960526334
2025-09-04 06:53:36,0.00453857791225,0.00310386585323
2025-09-04 06:53:37,0.00459887583035,0.00334431277582
2025-09-04 06:53:38,0.00456852791878,0.00314505737685
2025-09-04 06:53:39,0.00561510974987,0.00381366393442
2025-09-04 06:53:40,0.00511508951407,0.00368069565182
2025-09-04 06:53:41,0.00508388408744,0.00261878125002
2025-09-04 06:53:42,0.00559227249619,0.00344145185194
2025-09-04 06:53:43,0.00458481915436,0.00329826724135
2025-09-04 06:53:44,0.00564102564103,0.00415122321400
2025-09-04 06:53:45,0.00357325165901,0.00257084051755
2025-09-04 06:53:46,0.00455235204856,0.00307658467729
2025-09-04 06:53:47,0.00454775138959,0.00291980769247
2025-09-04 06:53:48,0.00407124681934,0.00283939495806
2025-09-04 06:53:49,0.00406091370558,0.00293614096952
2025-09-04 06:53:50,0.00551378446115,0.00326676678430
2025-09-04 06:53:51,0.00560366785532,0.00385701646137
2025-09-04 06:53:52,0.00460122699387,0.00337333480169
2025-09-04 06:53:53,0.00511247443763,0.00364877729281
2025-09-04 06:53:54,0.00459887583035,0.00324681702143
2025-09-04 06:53:55,0.00558659217877,0.00324657692321
2025-09-04 06:53:56,0.00509424350484,0.00379896861010
2025-09-04 06:53:57,0.00463439752832,0.00324188461505
2025-09-04 06:53:59,0.00458481915436,0.00323771186447
2025-09-04 06:54:00,0.00458949515553,0.00315059504123
2025-09-04 06:54:01,0.00202634245187,0.00143898305088
2025-09-04 06:54:02,0.00203769740194,0.00154583177570
2025-09-04 06:54:03,0.00204185809086,0.00146805263163
2025-09-04 06:54:04,0.00203045685279,0.00154396296286
