Date,CPU Utilization,CPU Power
2025-09-04 06:52:43,0.00200601805416,0.00135071544716
2025-09-04 06:52:44,0.00306748466258,0.00118758962262
2025-09-04 06:52:45,0.00356052899288,0.00238773387097
2025-09-04 06:52:46,0.00204081632653,0.00147762445415
2025-09-04 06:52:47,0.00204813108039,0.00134807905153
2025-09-04 06:52:48,0.00252908447142,0.00145585616437
2025-09-04 06:52:49,0.00253292806484,0.00170114457813
2025-09-04 06:52:50,0.00152516522623,0.00101254183281
2025-09-04 06:52:51,0.00255102040816,0.00175826359824
2025-09-04 06:52:52,0.00153374233129,0.00106694936716
2025-09-04 06:52:53,0.00252143217347,0.00152809090928
2025-09-04 06:52:54,0.00201918223120,0.00124369565215
2025-09-04 06:52:55,0.00203458799593,0.00136775903621
2025-09-04 06:52:56,0.00252908447142,0.00162137404567
2025-09-04 06:52:57,0.00152207001522,0.00085017171725
2025-09-04 06:52:58,0.00254971953085,0.00177870292886
2025-09-04 06:52:59,0.00152439024390,0.00101185542165
2025-09-04 06:53:00,0.00202531645570,0.00131585826780
2025-09-04 06:53:01,0.00152983171851,0.00113200000002
2025-09-04 06:53:02,0.00153374233129,0.00115047345148
2025-09-04 06:53:03,0.00203562340967,0.00147541125534
2025-09-04 06:53:04,0.00204081632653,0.00140866945609
2025-09-04 06:53:05,0.00202531645570,0.00142982278465
2025-09-04 06:53:06,0.00202634245187,0.00130270228998
2025-09-04 06:53:07,0.00202224469161,0.00140431404959
2025-09-04 06:53:08,0.00152594099695,0.00105266666678
2025-09-04 06:53:09,0.00254323499491,0.00189902272740
2025-09-04 06:53:10,0.00153217568948,0.00111799559481
2025-09-04 06:53:11,0.00152052711607,0.00089767148010
2025-09-04 06:53:12,0.00204081632653,0.00151630493263
2025-09-04 06:53:13,0.00101317122594,0.00071147280340
2025-09-04 06:53:15,0.00256147540984,0.00200188995223
2025-09-04 06:53:16,0.00101988781234,0.00077924200907
2025-09-04 06:53:17,0.00153531218014,0.00107505579408
2025-09-04 06:53:18,0.00204498977505,0.00157884905666
2025-09-04 06:53:19,0.00205867215646,0.00150391111125
2025-09-04 06:53:20,0.00204918032787,0.00129740996156
2025-09-04 06:53:21,0.00205023065095,0.00157059907853
2025-09-04 06:53:22,0.00200601805416,0.00121456630842
2025-09-04 06:53:23,0.00202839756592,0.00125713432825
2025-09-04 06:53:24,0.00203562340967,0.00138680327857
2025-09-04 06:53:25,0.00203458799593,0.00133456126488
2025-09-04 06:53:26,0.00151591712986,0.00085861824315
2025-09-04 06:53:27,0.00255102040816,0.00186075221227
2025-09-04 06:53:28,0.00151975683891,0.00099349218755
2025-09-04 06:53:29,0.00204394481349,0.00144178540793
2025-09-04 06:53:30,0.00257201646091,0.00187872767843
2025-09-04 06:53:31,0.00152594099695,0.00111951315806
2025-09-04 06:53:32,0.00203562340967,0.00133367843136
2025-09-04 06:53:33,0.00254971953085,0.00175000000010
2025-09-04 06:53:34,0.00203977562468,0.00139201680656
2025-09-04 06:53:35,0.00204290091931,0.00146274137936
2025-09-04 06:53:36,0.00151821862348,0.00106875313822
2025-09-04 06:53:37,0.00204185809086,0.00147018340613
2025-09-04 06:53:38,0.00203045685279,0.00137786234815
2025-09-04 06:53:39,0.00204498977505,0.00140708713687
2025-09-04 06:53:40,0.00204603580563,0.00153444343872
2025-09-04 06:53:41,0.00203665987780,0.00102989538465
2025-09-04 06:53:42,0.00203562340967,0.00125973234208
2025-09-04 06:53:43,0.00101988781234,0.00074313157899
2025-09-04 06:53:44,0.00256410256410,0.00188417410722
2025-09-04 06:53:45,0.00203148806501,0.00141137190070
2025-09-04 06:53:46,0.00151821862348,0.00100815415027
2025-09-04 06:53:47,0.00252652854977,0.00161706896558
2025-09-04 06:53:48,0.00152516522623,0.00106094117649
2025-09-04 06:53:49,0.00202839756592,0.00141518644054
2025-09-04 06:53:50,0.00200400801603,0.00119299290773
2025-09-04 06:53:51,0.00153767298821,0.00109315384608
2025-09-04 06:53:52,0.00204185809086,0.00148403493451
2025-09-04 06:53:53,0.00205023065095,0.00148654222230
2025-09-04 06:53:54,0.00153217568948,0.00107768644073
2025-09-04 06:53:56,0.00202839756592,0.00118129122798
2025-09-04 06:53:57,0.00204185809086,0.00156608294945
2025-09-04 06:53:58,0.00205233453053,0.00141149579852
2025-09-04 06:53:59,0.00153374233129,0.00112362555074
2025-09-04 06:54:00,0.00152749490835,0.00103509795920
2025-09-04 06:54:01,0.00203148806501,0.00146484482759
2025-09-04 06:54:02,0.00152749490835,0.00116772169795
2025-09-04 06:54:03,0.00153217568948,0.00114210958896
2025-09-04 06:54:04,0.00203252032520,0.00153427522944
