Date,CPU Utilization,CPU Power
2025-09-05 23:49:33,0.00101677681749,0.00086536125663
2025-09-05 23:49:34,0.00153139356815,0.00120813875610
2025-09-05 23:49:35,0.00256673511294,0.00143077054804
2025-09-05 23:49:36,0.00205655526992,0.00151344796361
2025-09-05 23:49:37,0.00204813108039,0.00149173568293
2025-09-05 23:49:38,0.00353000504286,0.00229786486464
2025-09-05 23:49:39,0.00354430379747,0.00272271363647
2025-09-05 23:49:40,0.00355329949239,0.00283496729009
2025-09-05 23:49:41,0.00356415478615,0.00297415048528
2025-09-05 23:49:42,0.00351053159478,0.00204902380938
2025-09-05 23:49:43,0.00405268490375,0.00301924890810
2025-09-05 23:49:44,0.00352112676056,0.00249460330593
2025-09-05 23:49:45,0.00353713996968,0.00283884834134
2025-09-05 23:49:46,0.00357507660878,0.00316248453608
2025-09-05 23:49:47,0.00355329949239,0.00267984375023
2025-09-05 23:49:48,0.00407124681934,0.00325287619018
2025-09-05 23:49:50,0.00355691056911,0.00283373023247
2025-09-05 23:49:51,0.00304259634888,0.00248599038437
2025-09-05 23:49:52,0.00355691056911,0.00281903738315
2025-09-05 23:49:53,0.00306278713629,0.00281621739139
2025-09-05 23:49:54,0.00356778797146,0.00309371282048
2025-09-05 23:49:55,0.00303490136571,0.00246663461551
2025-09-05 23:49:56,0.00406917599186,0.00329994312785
2025-09-05 23:49:57,0.00304723209751,0.00237697222231
2025-09-05 23:49:58,0.00403022670025,0.00242618685121
2025-09-05 23:49:59,0.00353535353535,0.00279688888878
2025-09-05 23:50:00,0.00304878048780,0.00259052216749
2025-09-05 23:50:01,0.00304414003044,0.00252775609743
2025-09-05 23:50:02,0.00355149670218,0.00295880596990
2025-09-05 23:50:03,0.00253164556962,0.00217132500002
2025-09-05 23:50:04,0.00353713996968,0.00257834347798
2025-09-05 23:50:05,0.00356234096692,0.00306264285713
2025-09-05 23:50:06,0.00303951367781,0.00244082790707
2025-09-05 23:50:07,0.00354430379747,0.00304709644669
2025-09-05 23:50:08,0.00308166409861,0.00257079000003
2025-09-05 23:50:09,0.00356415478615,0.00284289573463
2025-09-05 23:50:10,0.00304568527919,0.00253846829277
2025-09-05 23:50:11,0.00356052899288,0.00285236666629
2025-09-05 23:50:12,0.00356052899288,0.00298439108912
2025-09-05 23:50:13,0.00303643724696,0.00254340298516
2025-09-05 23:50:14,0.00407124681934,0.00345198009962
2025-09-05 23:50:15,0.00354071825999,0.00217634296030
2025-09-05 23:50:16,0.00354430379747,0.00288440191363
2025-09-05 23:50:17,0.00357507660878,0.00314505235597
2025-09-05 23:50:18,0.00357142857143,0.00298649253757
2025-09-05 23:50:19,0.00353356890459,0.00276244292242
2025-09-05 23:50:20,0.00304723209751,0.00257979207923
2025-09-05 23:50:21,0.00406297613002,0.00329412440224
