timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 16:36:13.775,run_27,0.0,39157760,5507724607,,,1
2025-09-06 16:36:13.875,run_27,0.0,39157760,4675046759,,,1
2025-09-06 16:36:13.979,run_27,20.0,39157760,4555303506,,,1
2025-09-06 16:36:14.076,run_27,0.0,39157760,5768226125,,,1
2025-09-06 16:36:14.176,run_27,0.0,39157760,5750167076,,,1
2025-09-06 16:36:14.276,run_27,19.9,39157760,5338895761,,,1
2025-09-06 16:36:14.381,run_27,20.0,39157760,4244177857,,,1
2025-09-06 16:36:14.476,run_27,0.0,39157760,5008226281,,,1
2025-09-06 16:36:14.577,run_27,0.0,39157760,4956688239,,,1
2025-09-06 16:36:14.676,run_27,20.0,39157760,4560567304,,,1
2025-09-06 16:36:14.777,run_27,0.0,39157760,5682132585,,,1
2025-09-06 16:36:14.877,run_27,0.0,39157760,5353539156,,,1
2025-09-06 16:36:14.977,run_27,20.0,39157760,5866354922,,,1
2025-09-06 16:36:15.080,run_27,20.0,39157760,4240312742,,,1
2025-09-06 16:36:15.183,run_27,0.0,39157760,4608034860,,,1
2025-09-06 16:36:15.277,run_27,0.0,36864000,5404477320,,,1
2025-09-06 16:36:15.378,run_27,20.0,36864000,6432869266,,,1
2025-09-06 16:36:15.490,run_27,20.0,36864000,6228991366,,,1
2025-09-06 16:36:15.578,run_27,20.0,36864000,5805658572,,,1
2025-09-06 16:36:15.676,run_27,0.0,36864000,5341670292,,,1
2025-09-06 16:36:15.781,run_27,0.0,36864000,4949577782,,,1
2025-09-06 16:36:15.880,run_27,20.0,36864000,5675159640,,,1
2025-09-06 16:36:15.978,run_27,0.0,36864000,5519640325,,,1
2025-09-06 16:36:16.084,run_27,0.0,36864000,4327892950,,,1
2025-09-06 16:36:16.187,run_27,20.0,36864000,5838020646,,,1
2025-09-06 16:36:16.278,run_27,0.0,36864000,6511394195,,,1
2025-09-06 16:36:16.379,run_27,0.0,36864000,4977706250,,,1
2025-09-06 16:36:16.487,run_27,20.0,36864000,5248241766,,,1
2025-09-06 16:36:16.580,run_27,0.0,36864000,5120691500,,,1
2025-09-06 16:36:16.685,run_27,0.0,36864000,5568478912,,,1
2025-09-06 16:36:16.788,run_27,20.0,36864000,3977969072,,,1
2025-09-06 16:36:16.879,run_27,20.0,36864000,5287071951,,,1
2025-09-06 16:36:16.980,run_27,0.0,36864000,5532851407,,,1
2025-09-06 16:36:17.078,run_27,0.0,36864000,5997670840,,,1
2025-09-06 16:36:17.184,run_27,20.0,36864000,5398592833,,,1
2025-09-06 16:36:17.295,run_27,0.0,36864000,5393565449,,,1
2025-09-06 16:36:17.384,run_27,0.0,36864000,5370315930,,,1
2025-09-06 16:36:17.483,run_27,20.0,36864000,6167217706,,,1
2025-09-06 16:36:17.577,run_27,0.0,36864000,5031918983,,,1
2025-09-06 16:36:17.680,run_27,0.0,36864000,5904485223,,,1
2025-09-06 16:36:17.783,run_27,20.0,36864000,5434202842,,,1
2025-09-06 16:36:17.883,run_27,0.0,36864000,6135751459,,,1
2025-09-06 16:36:17.984,run_27,0.0,36864000,5465710892,,,1
2025-09-06 16:36:18.084,run_27,20.0,36864000,4752617162,,,1
2025-09-06 16:36:18.179,run_27,0.0,36864000,5655838988,,,1
2025-09-06 16:36:18.287,run_27,0.0,36864000,7140418635,,,1
2025-09-06 16:36:18.379,run_27,0.0,36864000,5866845434,,,1
2025-09-06 16:36:18.482,run_27,0.0,36864000,6125952270,,,1
2025-09-06 16:36:18.593,run_27,0.0,36864000,6330534716,,,1
2025-09-06 16:36:18.680,run_27,0.0,36864000,6306384262,,,1
2025-09-06 16:36:18.785,run_27,0.0,36864000,5097386975,,,1
2025-09-06 16:36:18.888,run_27,0.0,36864000,5684013304,,,1
2025-09-06 16:36:18.981,run_27,20.0,36864000,5310138452,,,1
2025-09-06 16:36:19.083,run_27,0.0,36864000,6640967712,,,1
2025-09-06 16:36:19.179,run_27,0.0,36864000,6611494560,,,1
2025-09-06 16:36:19.284,run_27,20.0,36864000,6931741583,,,1
2025-09-06 16:36:19.381,run_27,20.0,36700160,6476069588,,,1
2025-09-06 16:36:19.483,run_27,0.0,36700160,6359041609,,,1
2025-09-06 16:36:19.580,run_27,0.0,36700160,6599933339,,,1
2025-09-06 16:36:19.683,run_27,20.0,36700160,5968925886,,,1
2025-09-06 16:36:19.786,run_27,20.0,36700160,5913011440,,,1
2025-09-06 16:36:19.882,run_27,20.0,36700160,7194971915,,,1
2025-09-06 16:36:19.980,run_27,0.0,36700160,6317325431,,,1
2025-09-06 16:36:20.080,run_27,0.0,36700160,4810587692,,,1
2025-09-06 16:36:20.184,run_27,20.0,36700160,6448527899,,,1
2025-09-06 16:36:20.285,run_27,0.0,36700160,6738171700,,,1
2025-09-06 16:36:20.382,run_27,0.0,36700160,5810637645,,,1
2025-09-06 16:36:20.482,run_27,20.0,36700160,4920375792,,,1
2025-09-06 16:36:20.593,run_27,0.0,36700160,6966829674,,,1
2025-09-06 16:36:20.688,run_27,0.0,36700160,5996268302,,,1
2025-09-06 16:36:20.791,run_27,0.0,36700160,5738220834,,,1
2025-09-06 16:36:20.881,run_27,20.0,36700160,5577975174,,,1
2025-09-06 16:36:20.985,run_27,0.0,36700160,6476621785,,,1
2025-09-06 16:36:21.082,run_27,0.0,36700160,6222979428,,,1
2025-09-06 16:36:21.186,run_27,0.0,36700160,5581503495,,,1
2025-09-06 16:36:21.283,run_27,0.0,36700160,7020188478,,,1
2025-09-06 16:36:21.389,run_27,20.0,36700160,6378880040,,,1
2025-09-06 16:36:21.487,run_27,0.0,36700160,6376031272,,,1
2025-09-06 16:36:21.585,run_27,0.0,36700160,6779039820,,,1
2025-09-06 16:36:21.683,run_27,0.0,36700160,7295078069,,,1
2025-09-06 16:36:21.782,run_27,0.0,36700160,5982587023,,,1
2025-09-06 16:36:21.910,run_27,20.0,36700160,8717953464,,,1
2025-09-06 16:36:21.990,run_27,20.0,36700160,6708657904,,,1
2025-09-06 16:36:22.091,run_27,0.0,36700160,8181005281,,,1
2025-09-06 16:36:22.199,run_27,0.0,36700160,6616041334,,,1
2025-09-06 16:36:22.293,run_27,0.0,36700160,6735909580,,,1
2025-09-06 16:36:22.392,run_27,0.0,36700160,6050414760,,,1
2025-09-06 16:36:22.490,run_27,0.0,36700160,6515358984,,,1
2025-09-06 16:36:22.592,run_27,20.0,36700160,6025762981,,,1
2025-09-06 16:36:22.693,run_27,0.0,36700160,5749504946,,,1
2025-09-06 16:36:22.796,run_27,0.0,36700160,7624472391,,,1
2025-09-06 16:36:22.889,run_27,20.0,36700160,6924144461,,,1
2025-09-06 16:36:22.993,run_27,0.0,36700160,5492373927,,,1
2025-09-06 16:36:23.095,run_27,0.0,36700160,6568237720,,,1
2025-09-06 16:36:23.193,run_27,20.0,36700160,6780078668,,,1
2025-09-06 16:36:23.289,run_27,0.0,36700160,8181078002,,,1
2025-09-06 16:36:23.396,run_27,20.0,36700160,5837457366,,,1
2025-09-06 16:36:23.490,run_27,20.0,36700160,7602848604,,,1
2025-09-06 16:36:23.596,run_27,0.0,36700160,7911741152,,,1
2025-09-06 16:36:23.694,run_27,0.0,36700160,7043625232,,,1
2025-09-06 16:36:23.798,run_27,20.0,36700160,7089926175,,,1
2025-09-06 16:36:23.896,run_27,20.0,36700160,7629178162,,,1
2025-09-06 16:36:23.991,run_27,0.0,36700160,5542570447,,,1
2025-09-06 16:36:24.091,run_27,20.0,36700160,5842611264,,,1
2025-09-06 16:36:24.197,run_27,0.0,36700160,6829222554,,,1
2025-09-06 16:36:24.297,run_27,0.0,36700160,7372801903,,,1
2025-09-06 16:36:24.391,run_27,0.0,36700160,8753938000,,,1
2025-09-06 16:36:24.492,run_27,20.0,36700160,7545478594,,,1
2025-09-06 16:36:24.593,run_27,0.0,36700160,6312144184,,,1
2025-09-06 16:36:24.700,run_27,20.0,36700160,7752956280,,,1
2025-09-06 16:36:24.796,run_27,0.0,36700160,7045923288,,,1
2025-09-06 16:36:24.892,run_27,0.0,36700160,7576682932,,,1
2025-09-06 16:36:24.991,run_27,0.0,36700160,6530913692,,,1
2025-09-06 16:36:25.093,run_27,20.0,36700160,5039269852,,,1
2025-09-06 16:36:25.193,run_27,20.0,36700160,7211308748,,,1
2025-09-06 16:36:25.292,run_27,0.0,36700160,6866002162,,,1
2025-09-06 16:36:25.391,run_27,20.0,36700160,6735682081,,,1
2025-09-06 16:36:25.498,run_27,0.0,36700160,7119530955,,,1
2025-09-06 16:36:25.592,run_27,0.0,36700160,6445103545,,,1
2025-09-06 16:36:25.693,run_27,20.0,36700160,6116307555,,,1
2025-09-06 16:36:25.801,run_27,20.0,36700160,8014785720,,,1
2025-09-06 16:36:25.894,run_27,0.0,36700160,7263255360,,,1
2025-09-06 16:36:25.998,run_27,0.0,36700160,7048769928,,,1
2025-09-06 16:36:26.092,run_27,20.0,36700160,8316602250,,,1
2025-09-06 16:36:26.196,run_27,0.0,36700160,8136824685,,,1
2025-09-06 16:36:26.299,run_27,0.0,36700160,7452420713,,,1
2025-09-06 16:36:26.392,run_27,20.0,36700160,6917935335,,,1
2025-09-06 16:36:26.493,run_27,0.0,36700160,8077635128,,,1
2025-09-06 16:36:26.594,run_27,0.0,36700160,8866448202,,,1
2025-09-06 16:36:26.698,run_27,20.0,36700160,8405209796,,,1
2025-09-06 16:36:26.802,run_27,20.0,36700160,7617431587,,,1
2025-09-06 16:36:26.897,run_27,0.0,36700160,8718756793,,,1
2025-09-06 16:36:26.995,run_27,0.0,36700160,5889823548,,,1
2025-09-06 16:36:27.095,run_27,20.0,36700160,7585973866,,,1
2025-09-06 16:36:27.196,run_27,0.0,36700160,6922332717,,,1
2025-09-06 16:36:27.294,run_27,0.0,36700160,7059271875,,,1
2025-09-06 16:36:27.403,run_27,20.0,36700160,9540996563,,,1
2025-09-06 16:36:27.495,run_27,0.0,36700160,7204734180,,,1
2025-09-06 16:36:27.593,run_27,0.0,36700160,7848435672,,,1
2025-09-06 16:36:27.699,run_27,20.0,36700160,7912991943,,,1
2025-09-06 16:36:27.795,run_27,0.0,36700160,7083833778,,,1
2025-09-06 16:36:27.894,run_27,0.0,36700160,7791143421,,,1
2025-09-06 16:36:27.994,run_27,20.0,36700160,6299505847,,,1
2025-09-06 16:36:28.093,run_27,0.0,36700160,8014258192,,,1
2025-09-06 16:36:28.197,run_27,0.0,36700160,7855373439,,,1
2025-09-06 16:36:28.296,run_27,20.0,36700160,7880348980,,,1
2025-09-06 16:36:28.397,run_27,0.0,36700160,6990424928,,,1
2025-09-06 16:36:28.496,run_27,0.0,36700160,9210671465,,,1
2025-09-06 16:36:28.594,run_27,0.0,36700160,6904820212,,,1
2025-09-06 16:36:28.702,run_27,20.0,36700160,8552983833,,,1
2025-09-06 16:36:28.802,run_27,0.0,36700160,8877301329,,,1
2025-09-06 16:36:28.896,run_27,0.0,36700160,6894292890,,,1
2025-09-06 16:36:28.996,run_27,20.0,36700160,7119510334,,,1
2025-09-06 16:36:29.095,run_27,0.0,36700160,7516351823,,,1
2025-09-06 16:36:29.194,run_27,0.0,36700160,8465342556,,,1
2025-09-06 16:36:29.298,run_27,20.0,36700160,8190853200,,,1
2025-09-06 16:36:29.399,run_27,20.0,36700160,8222005603,,,1
2025-09-06 16:36:29.495,run_27,0.0,36700160,8141008736,,,1
2025-09-06 16:36:29.598,run_27,0.0,36700160,8060051553,,,1
2025-09-06 16:36:29.699,run_27,20.0,36700160,6640068500,,,1
2025-09-06 16:36:29.800,run_27,20.0,36700160,8064869766,,,1
2025-09-06 16:36:29.900,run_27,0.0,36700160,8756857755,,,1
2025-09-06 16:36:29.999,run_27,0.0,36700160,9207827955,,,1
2025-09-06 16:36:30.099,run_27,19.9,36700160,8654323280,,,1
2025-09-06 16:36:30.197,run_27,0.0,36700160,9763741648,,,1
2025-09-06 16:36:30.298,run_27,20.0,36700160,9236797752,,,1
2025-09-06 16:36:30.398,run_27,20.0,36700160,8727513075,,,1
2025-09-06 16:36:30.499,run_27,20.0,36700160,8821174175,,,1
2025-09-06 16:36:30.605,run_27,0.0,36700160,9138579725,,,1
2025-09-06 16:36:30.697,run_27,20.0,36700160,7021741805,,,1
2025-09-06 16:36:30.796,run_27,0.0,36700160,8455855607,,,1
2025-09-06 16:36:30.902,run_27,0.0,36700160,7715150532,,,1
2025-09-06 16:36:31.001,run_27,20.0,36700160,7175992593,,,1
2025-09-06 16:36:31.098,run_27,20.0,36700160,9531293418,,,1
2025-09-06 16:36:31.196,run_27,0.0,36700160,9298763379,,,1
2025-09-06 16:36:31.299,run_27,20.0,36700160,8233166059,,,1
2025-09-06 16:36:31.402,run_27,0.0,36700160,8901248240,,,1
2025-09-06 16:36:31.498,run_27,0.0,36700160,10079547275,,,1
2025-09-06 16:36:31.598,run_27,20.0,36700160,9303146301,,,1
2025-09-06 16:36:31.698,run_27,20.0,36700160,8310916043,,,1
2025-09-06 16:36:31.801,run_27,0.0,36700160,7935492063,,,1
2025-09-06 16:36:31.897,run_27,20.0,36700160,8557168215,,,1
2025-09-06 16:36:31.998,run_27,20.0,36700160,8474000047,,,1
2025-09-06 16:36:32.099,run_27,0.0,36700160,8330038994,,,1
2025-09-06 16:36:32.200,run_27,20.0,36700160,9130040062,,,1
2025-09-06 16:36:32.298,run_27,20.0,36700160,8865235844,,,1
2025-09-06 16:36:32.402,run_27,0.0,36700160,8739278208,,,1
2025-09-06 16:36:32.497,run_27,20.0,36700160,9168159559,,,1
2025-09-06 16:36:32.597,run_27,0.0,36700160,9610483162,,,1
2025-09-06 16:36:32.701,run_27,0.0,36700160,7565426185,,,1
2025-09-06 16:36:32.803,run_27,20.0,36700160,9377379697,,,1
2025-09-06 16:36:32.901,run_27,0.0,36700160,10312254772,,,1
2025-09-06 16:36:32.999,run_27,0.0,36700160,8916498714,,,1
2025-09-06 16:36:33.097,run_27,20.0,36700160,10030790100,,,1
2025-09-06 16:36:33.200,run_27,0.0,36700160,6149521412,,,1
2025-09-06 16:36:33.300,run_27,0.0,36700160,9173271429,,,1
2025-09-06 16:36:33.402,run_27,20.0,36700160,9224038760,,,1
2025-09-06 16:36:33.500,run_27,0.0,36700160,9167620452,,,1
2025-09-06 16:36:33.602,run_27,0.0,36700160,8909189152,,,1
2025-09-06 16:36:33.699,run_27,20.0,36700160,9058483516,,,1
2025-09-06 16:36:33.802,run_27,0.0,36700160,11026664025,,,1
2025-09-06 16:36:33.906,run_27,0.0,36700160,10066307419,,,1
2025-09-06 16:36:33.999,run_27,20.0,36700160,9292925250,,,1
2025-09-06 16:36:34.100,run_27,0.0,36700160,8319141242,,,1
2025-09-06 16:36:34.199,run_27,0.0,36700160,8560294466,,,1
2025-09-06 16:36:34.300,run_27,0.0,36700160,9204170723,,,1
2025-09-06 16:36:34.400,run_27,0.0,36700160,9296115982,,,1
2025-09-06 16:36:34.504,run_27,20.0,36700160,9289752446,,,1
2025-09-06 16:36:34.602,run_27,20.0,36700160,9333611375,,,1
2025-09-06 16:36:34.703,run_27,0.0,36700160,9582766280,,,1
2025-09-06 16:36:34.802,run_27,0.0,36700160,8505991127,,,1
2025-09-06 16:36:34.903,run_27,20.0,36700160,9306057464,,,1
2025-09-06 16:36:34.999,run_27,0.0,36700160,8391939709,,,1
2025-09-06 16:36:35.100,run_27,0.0,36700160,9272460838,,,1
2025-09-06 16:36:35.202,run_27,20.0,36700160,10173758671,,,1
2025-09-06 16:36:35.305,run_27,0.0,36700160,9723302845,,,1
2025-09-06 16:36:35.400,run_27,0.0,36700160,10574955976,,,1
2025-09-06 16:36:35.501,run_27,39.9,36700160,11022424835,,,1
2025-09-06 16:36:35.602,run_27,20.0,36700160,10457226468,,,1
2025-09-06 16:36:35.700,run_27,20.0,36700160,9973389275,,,1
2025-09-06 16:36:35.804,run_27,0.0,36700160,8607970409,,,1
2025-09-06 16:36:35.908,run_27,0.0,36700160,10117930940,,,1
2025-09-06 16:36:36.000,run_27,20.0,36700160,7752987112,,,1
2025-09-06 16:36:36.102,run_27,0.0,36700160,10298198102,,,1
2025-09-06 16:36:36.203,run_27,0.0,36700160,10745792352,,,1
2025-09-06 16:36:36.301,run_27,0.0,36700160,8568954592,,,1
2025-09-06 16:36:36.404,run_27,20.0,36700160,9842623586,,,1
2025-09-06 16:36:36.501,run_27,0.0,36700160,9793943034,,,1
2025-09-06 16:36:36.601,run_27,0.0,36700160,8561287069,,,1
2025-09-06 16:36:36.701,run_27,20.0,36700160,7677720800,,,1
2025-09-06 16:36:36.805,run_27,20.0,36700160,9106579165,,,1
2025-09-06 16:36:36.903,run_27,0.0,36700160,8508325462,,,1
2025-09-06 16:36:37.001,run_27,0.0,36700160,10250052764,,,1
2025-09-06 16:36:37.102,run_27,20.0,36700160,10935284510,,,1
2025-09-06 16:36:37.203,run_27,0.0,36700160,9533261020,,,1
2025-09-06 16:36:37.311,run_27,0.0,36700160,9295142526,,,1
2025-09-06 16:36:37.401,run_27,20.0,36700160,9064836137,,,1
2025-09-06 16:36:37.507,run_27,0.0,36700160,9860829092,,,1
2025-09-06 16:36:37.608,run_27,0.0,36700160,10147751472,,,1
2025-09-06 16:36:37.703,run_27,0.0,36700160,8336407363,,,1
2025-09-06 16:36:37.806,run_27,20.0,36700160,10546676984,,,1
2025-09-06 16:36:37.902,run_27,20.0,36700160,11103675810,,,1
2025-09-06 16:36:38.004,run_27,0.0,36700160,8903500815,,,1
2025-09-06 16:36:38.104,run_27,0.0,36700160,10570833570,,,1
2025-09-06 16:36:38.203,run_27,20.0,36700160,10229669360,,,1
2025-09-06 16:36:38.303,run_27,0.0,36700160,10828592344,,,1
2025-09-06 16:36:38.405,run_27,0.0,36700160,7968021414,,,1
2025-09-06 16:36:38.507,run_27,20.0,36700160,11540728385,,,1
2025-09-06 16:36:38.602,run_27,20.0,36700160,10005429584,,,1
2025-09-06 16:36:38.703,run_27,20.0,36700160,10729237792,,,1
2025-09-06 16:36:38.805,run_27,0.0,36700160,9071157470,,,1
2025-09-06 16:36:38.905,run_27,0.0,36700160,9455119695,,,1
2025-09-06 16:36:39.002,run_27,20.0,36700160,8933314143,,,1
2025-09-06 16:36:39.103,run_27,20.0,36700160,9608714649,,,1
2025-09-06 16:36:39.212,run_27,20.0,36700160,10193914340,,,1
2025-09-06 16:36:39.306,run_27,0.0,36700160,8953375039,,,1
2025-09-06 16:36:39.403,run_27,0.0,36700160,9793049931,,,1
2025-09-06 16:36:39.508,run_27,20.0,36700160,9216975753,,,1
2025-09-06 16:36:39.624,run_27,19.9,36700160,13918817576,,,1
2025-09-06 16:36:39.708,run_27,0.0,36700160,9526314256,,,1
2025-09-06 16:36:39.810,run_27,0.0,36700160,10325317492,,,1
2025-09-06 16:36:39.910,run_27,20.0,36700160,10413270668,,,1
2025-09-06 16:36:40.007,run_27,0.0,36700160,8192091724,,,1
2025-09-06 16:36:40.107,run_27,0.0,36700160,10715788955,,,1
2025-09-06 16:36:40.205,run_27,0.0,36700160,9308955978,,,1
2025-09-06 16:36:40.308,run_27,0.0,36700160,10926144919,,,1
2025-09-06 16:36:40.408,run_27,0.0,36700160,10596311825,,,1
2025-09-06 16:36:40.507,run_27,20.0,36700160,10840131049,,,1
2025-09-06 16:36:40.609,run_27,0.0,36700160,9976394225,,,1
2025-09-06 16:36:40.713,run_27,20.0,36700160,13032624384,,,1
2025-09-06 16:36:40.811,run_27,19.9,36700160,11909281648,,,1
2025-09-06 16:36:40.909,run_27,0.0,36700160,11352242176,,,1
2025-09-06 16:36:41.009,run_27,0.0,36700160,10730794226,,,1
2025-09-06 16:36:41.109,run_27,20.0,36700160,10221302366,,,1
2025-09-06 16:36:41.209,run_27,0.0,36700160,10995243539,,,1
2025-09-06 16:36:41.311,run_27,20.0,36700160,11269881475,,,1
2025-09-06 16:36:41.412,run_27,0.0,36700160,10891084326,,,1
2025-09-06 16:36:41.510,run_27,0.0,36700160,10452426287,,,1
2025-09-06 16:36:41.611,run_27,39.8,36700160,13144505926,,,1
2025-09-06 16:36:41.710,run_27,20.0,36700160,11279808720,,,1
2025-09-06 16:36:41.811,run_27,0.0,36700160,11978202420,,,1
2025-09-06 16:36:41.915,run_27,0.0,36700160,10109936339,,,1
2025-09-06 16:36:42.011,run_27,0.0,36700160,10462980866,,,1
2025-09-06 16:36:42.110,run_27,0.0,36700160,12590167777,,,1
2025-09-06 16:36:42.215,run_27,0.0,36700160,10243664343,,,1
2025-09-06 16:36:42.324,run_27,0.0,36700160,11819779426,,,1
2025-09-06 16:36:42.415,run_27,0.0,36700160,12862079145,,,1
2025-09-06 16:36:42.518,run_27,0.0,36700160,12345989767,,,1
2025-09-06 16:36:42.618,run_27,20.0,36700160,12285655224,,,1
2025-09-06 16:36:42.714,run_27,0.0,36700160,12190055475,,,1
2025-09-06 16:36:42.816,run_27,20.0,36700160,12738843231,,,1
2025-09-06 16:36:42.912,run_27,20.0,36700160,13295282296,,,1
2025-09-06 16:36:43.015,run_27,0.0,36700160,10142914621,,,1
2025-09-06 16:36:43.114,run_27,0.0,36700160,14359249026,,,1
2025-09-06 16:36:43.211,run_27,0.0,36700160,12919756570,,,1
2025-09-06 16:36:43.312,run_27,20.0,36700160,13084240088,,,1
2025-09-06 16:36:43.416,run_27,0.0,36700160,13465918631,,,1
2025-09-06 16:36:43.514,run_27,0.0,36700160,12996736281,,,1
2025-09-06 16:36:43.612,run_27,0.0,36700160,11446712401,,,1
2025-09-06 16:36:43.715,run_27,20.0,36700160,10712923132,,,1
2025-09-06 16:36:43.816,run_27,20.0,36700160,10342787812,,,1
2025-09-06 16:36:43.910,run_27,0.0,36700160,13344075876,,,1
2025-09-06 16:36:44.012,run_27,0.0,36700160,13819697264,,,1
2025-09-06 16:36:44.117,run_27,19.9,36700160,13993063383,,,1
2025-09-06 16:36:44.217,run_27,20.0,36700160,12764455079,,,1
2025-09-06 16:36:44.313,run_27,0.0,36700160,12923323919,,,1
2025-09-06 16:36:44.415,run_27,0.0,36700160,9628108449,,,1
2025-09-06 16:36:44.511,run_27,20.0,36700160,11682512703,,,1
