Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 09:36:37,0.10743380855397,30.78264200000121,0.08264200000121,30.70000000000000
2025-08-29 09:36:38,0.11190597853858,29.78221400000184,0.08221400000184,29.70000000000000
2025-08-29 09:36:39,0.19042663891779,30.86227600000100,0.08227600000100,30.78000000000000
2025-08-29 09:36:40,0.14979757085020,30.74227500000066,0.08227500000066,30.66000000000000
2025-08-29 09:36:41,0.11645962732919,30.86160399999906,0.08160399999906,30.78000000000000
2025-08-29 09:36:42,0.11948717948718,31.08245799999713,0.08245799999713,31.00000000000000
2025-08-29 09:36:43,0.12544258978250,26.05264099999724,0.08264099999724,25.97000000000000
2025-08-29 09:36:44,0.15202876219825,25.27178699999917,0.08178699999917,25.19000000000000
2025-08-29 09:36:45,0.11053719008264,30.75117700000003,0.08117700000003,30.67000000000000
2025-08-29 09:36:46,0.11025641025641,30.81306799999991,0.08306799999991,30.73000000000000
2025-08-29 09:36:47,0.11611253196931,30.92318999999756,0.08318999999756,30.84000000000000
2025-08-29 09:36:48,0.12506380806534,23.09258000000206,0.08258000000205,23.01000000000000
2025-08-29 09:36:49,0.11226073460942,28.02184800000163,0.08184800000163,27.94000000000000
2025-08-29 09:36:50,0.10485537190083,30.99245800000077,0.08245800000077,30.91000000000000
2025-08-29 09:36:51,0.11310133060389,30.85105499999874,0.08105499999874,30.77000000000000
2025-08-29 09:36:53,0.11202046035806,28.14258099999875,0.08258099999875,28.06000000000000
2025-08-29 09:36:54,0.13517587939698,23.08282500000132,0.08282500000132,23.00000000000000
2025-08-29 09:36:55,0.12170385395538,27.26172600000034,0.08172600000034,27.18000000000000
2025-08-29 09:36:56,0.15404168784952,30.78245900000111,0.08245900000111,30.70000000000000
2025-08-29 09:36:57,0.11639937920331,24.49154300000024,0.08154300000024,24.41000000000000
2025-08-29 09:36:58,0.11421188630491,26.58349599999929,0.08349599999929,26.50000000000000
2025-08-29 09:36:59,0.10974358974359,30.72239700000195,0.08239700000195,30.64000000000000
2025-08-29 09:37:00,0.12024665981501,30.82245800000077,0.08245800000077,30.74000000000000
2025-08-29 09:37:01,0.11133914828117,29.40239700000195,0.08239700000195,29.32000000000000
2025-08-29 09:37:02,0.11048012390294,22.94135999999649,0.08135999999649,22.86000000000000
2025-08-29 09:37:03,0.10637204522097,23.87245800000077,0.08245800000077,23.79000000000000
2025-08-29 09:37:04,0.11413881748072,30.71319099999790,0.08319099999790,30.63000000000000
2025-08-29 09:37:05,0.11554192229039,30.34251999999993,0.08251999999993,30.26000000000000
2025-08-29 09:37:06,0.16132315521628,23.15221400000184,0.08221400000184,23.07000000000000
2025-08-29 09:37:07,0.12176560121766,23.22258099999875,0.08258099999875,23.14000000000000
2025-08-29 09:37:08,0.11274758760792,28.63270300000004,0.08270300000004,28.55000000000000
2025-08-29 09:37:09,0.11905978538579,30.22166500000152,0.08166500000152,30.14000000000000
2025-08-29 09:37:10,0.11508951406650,23.06288499999981,0.08288499999981,22.98000000000000
2025-08-29 09:37:11,0.12506406970784,23.34166499999789,0.08166499999788,23.26000000000000
2025-08-29 09:37:12,0.12284263959391,30.09325200000036,0.08325200000036,30.01000000000000
2025-08-29 09:37:13,0.11580030880082,30.77270300000004,0.08270300000004,30.69000000000000
2025-08-29 09:37:14,0.11719549641760,23.85142100000259,0.08142100000259,23.77000000000000
2025-08-29 09:37:15,0.12825753704650,23.80294599999863,0.08294599999863,23.72000000000000
2025-08-29 09:37:16,0.11343893714870,30.71197000000291,0.08197000000291,30.63000000000000
2025-08-29 09:37:17,0.12979049565662,30.72270199999970,0.08270199999970,30.64000000000000
2025-08-29 09:37:18,0.12182741116751,28.72386199999950,0.08386199999950,28.64000000000000
2025-08-29 09:37:19,0.12442631310556,22.86227499999703,0.08227499999703,22.78000000000000
2025-08-29 09:37:20,0.11788617886179,23.18233600000313,0.08233600000312,23.10000000000000
2025-08-29 09:37:21,0.11560102301790,23.08209300000090,0.08209300000090,23.00000000000000
2025-08-29 09:37:22,0.11897435897436,29.19209200000056,0.08209200000056,29.11000000000000
2025-08-29 09:37:23,0.12443095599393,30.01148099999744,0.08148099999744,29.93000000000000
2025-08-29 09:37:24,0.11332312404288,22.85245800000077,0.08245800000077,22.77000000000000
2025-08-29 09:37:25,0.10918367346939,22.91148200000141,0.08148200000142,22.83000000000000
2025-08-29 09:37:27,0.11185223191380,27.09239699999831,0.08239699999831,27.01000000000000
2025-08-29 09:37:28,0.13391038696538,30.61215300000302,0.08215300000302,30.53000000000000
2025-08-29 09:37:29,0.12088477366255,30.79264100000088,0.08264100000088,30.71000000000000
2025-08-29 09:37:30,0.13638703036541,24.39154300000024,0.08154300000024,24.31000000000000
2025-08-29 09:37:31,0.11875637104995,24.94227600000100,0.08227600000100,24.86000000000000
2025-08-29 09:37:32,0.10466906105695,30.58142000000225,0.08142000000225,30.50000000000000
2025-08-29 09:37:33,0.10206185567010,27.76068800000183,0.08068800000183,27.68000000000000
2025-08-29 09:37:34,0.09624292331446,22.71245800000077,0.08245800000077,22.63000000000000
2025-08-29 09:37:35,0.09794871794872,22.91129800000097,0.08129800000097,22.83000000000000
2025-08-29 09:37:36,0.09695719443012,27.64288499999980,0.08288499999981,27.56000000000000
