Date,CPU Utilization,CPU Power
2025-08-29 09:36:37,0.00305498981670,0.00235000947871
2025-08-29 09:36:38,0.00306591722024,0.00225243835621
2025-08-29 09:36:39,0.00572320499480,0.00247277595631
2025-08-29 09:36:40,0.00556680161943,0.00305751689192
2025-08-29 09:36:41,0.00621118012422,0.00435221333328
2025-08-29 09:36:42,0.00410256410256,0.00283117596557
2025-08-29 09:36:43,0.00404653515427,0.00266583870959
2025-08-29 09:36:44,0.00564971751412,0.00303938175673
2025-08-29 09:36:45,0.00516528925620,0.00379331775701
2025-08-29 09:36:46,0.00410256410256,0.00309090232558
2025-08-29 09:36:47,0.00358056265985,0.00256533039640
2025-08-29 09:36:48,0.00408371618173,0.00269648979599
2025-08-29 09:36:49,0.00465597516813,0.00339461751159
2025-08-29 09:36:50,0.00361570247934,0.00284337931037
2025-08-29 09:36:51,0.00460593654043,0.00330088235289
2025-08-29 09:36:53,0.00460358056266,0.00339373972598
2025-08-29 09:36:54,0.00502512562814,0.00307899628258
2025-08-29 09:36:55,0.00507099391481,0.00340525000001
2025-08-29 09:36:56,0.00559227249619,0.00299356105615
2025-08-29 09:36:57,0.00517330574237,0.00362413333334
2025-08-29 09:36:58,0.00516795865633,0.00377809954748
2025-08-29 09:36:59,0.00564102564103,0.00423535981318
2025-08-29 09:37:00,0.00565262076053,0.00387623076927
2025-08-29 09:37:01,0.00461775269369,0.00341738709685
2025-08-29 09:37:02,0.00567888487352,0.00418205607459
2025-08-29 09:37:03,0.00565262076053,0.00438182608700
2025-08-29 09:37:04,0.00565552699229,0.00412207657647
2025-08-29 09:37:05,0.00562372188139,0.00401646017699
2025-08-29 09:37:06,0.00661577608142,0.00337155205055
2025-08-29 09:37:07,0.00507356671740,0.00344087499995
2025-08-29 09:37:08,0.00507872016252,0.00372536036036
2025-08-29 09:37:09,0.00562084823710,0.00385542918462
2025-08-29 09:37:10,0.00460358056266,0.00331539999999
2025-08-29 09:37:11,0.00615069195284,0.00401631147531
2025-08-29 09:37:12,0.00456852791878,0.00309614876034
2025-08-29 09:37:13,0.00617601646938,0.00441082666667
2025-08-29 09:37:14,0.00562947799386,0.00391105240187
2025-08-29 09:37:15,0.00562084823710,0.00363508366528
2025-08-29 09:37:16,0.00613183444047,0.00443081081097
2025-08-29 09:37:17,0.00510986203373,0.00325598425196
2025-08-29 09:37:18,0.00507614213198,0.00349424999998
2025-08-29 09:37:19,0.00509943906170,0.00337192622939
2025-08-29 09:37:20,0.00457317073171,0.00319406896564
2025-08-29 09:37:21,0.00511508951407,0.00363243362836
2025-08-29 09:37:22,0.00564102564103,0.00389229310347
2025-08-29 09:37:23,0.00455235204856,0.00298101219503
2025-08-29 09:37:24,0.00459418070444,0.00334289189192
2025-08-29 09:37:25,0.00459183673469,0.00342681308417
2025-08-29 09:37:27,0.00513083632632,0.00377967889901
2025-08-29 09:37:28,0.00610997963340,0.00374842585565
2025-08-29 09:37:29,0.00565843621399,0.00386830212770
2025-08-29 09:37:30,0.00566134843026,0.00338480377359
2025-08-29 09:37:31,0.00560652395515,0.00388427467816
2025-08-29 09:37:32,0.00256541816316,0.00199558823535
2025-08-29 09:37:33,0.00257731958763,0.00203757575762
2025-08-29 09:37:34,0.00205867215646,0.00176380748665
2025-08-29 09:37:35,0.00205128205128,0.00170257591625
2025-08-29 09:37:36,0.00257864878804,0.00220438829787
