Date,CPU Utilization,CPU Power
2025-08-29 09:36:38,0.00308324768756,0.00245597014927
2025-08-29 09:36:39,0.00467775467775,0.00201465122614
2025-08-29 09:36:40,0.00304723209751,0.00171362068961
2025-08-29 09:36:41,0.00258531540848,0.00184484162896
2025-08-29 09:36:42,0.00205549845838,0.00142150649352
2025-08-29 09:36:43,0.00151438667340,0.00098847011952
2025-08-29 09:36:44,0.00258131130614,0.00142451048954
2025-08-29 09:36:45,0.00258131130614,0.00192174528305
2025-08-29 09:36:46,0.00153452685422,0.00109380263156
2025-08-29 09:36:47,0.00255754475703,0.00182971365639
2025-08-29 09:36:49,0.00153139356815,0.00102796680496
2025-08-29 09:36:50,0.00259067357513,0.00190661214950
2025-08-29 09:36:51,0.00206398348813,0.00159757281548
2025-08-29 09:36:52,0.00205655526992,0.00151140465114
2025-08-29 09:36:53,0.00203252032520,0.00142905172413
2025-08-29 09:36:54,0.00202122283982,0.00129855118106
2025-08-29 09:36:55,0.00152129817444,0.00102113278010
2025-08-29 09:36:56,0.00254323499491,0.00132603225804
2025-08-29 09:36:57,0.00205973223481,0.00139315744684
2025-08-29 09:36:58,0.00207039337474,0.00153038888891
2025-08-29 09:36:59,0.00205023065095,0.00155696226414
2025-08-29 09:37:00,0.00205233453053,0.00141958620689
2025-08-29 09:37:01,0.00257069408740,0.00188983944950
2025-08-29 09:37:02,0.00206504904491,0.00155550476186
2025-08-29 09:37:03,0.00205549845838,0.00159994174754
2025-08-29 09:37:04,0.00256147540984,0.00180849999995
2025-08-29 09:37:05,0.00204708290686,0.00146484955750
2025-08-29 09:37:06,0.00203873598369,0.00107501639343
2025-08-29 09:37:07,0.00202326757714,0.00140021848738
2025-08-29 09:37:08,0.00203045685279,0.00144557894734
2025-08-29 09:37:09,0.00256541816316,0.00181884444448
2025-08-29 09:37:10,0.00153688524590,0.00108103493449
2025-08-29 09:37:11,0.00204394481349,0.00135746058090
2025-08-29 09:37:12,0.00203458799593,0.00137001652893
2025-08-29 09:37:13,0.00206079340546,0.00147791071432
2025-08-29 09:37:14,0.00255623721881,0.00172889830506
2025-08-29 09:37:15,0.00204394481349,0.00134873170730
2025-08-29 09:37:16,0.00204081632653,0.00147693693692
2025-08-29 09:37:17,0.00204498977505,0.00129383657591
2025-08-29 09:37:18,0.00203148806501,0.00141725423730
2025-08-29 09:37:19,0.00203665987780,0.00135991735538
2025-08-29 09:37:20,0.00152439024390,0.00107315217392
2025-08-29 09:37:21,0.00153452685422,0.00109782743363
2025-08-29 09:37:23,0.00255623721881,0.00178441048036
2025-08-29 09:37:24,0.00202839756592,0.00135295000000
2025-08-29 09:37:25,0.00153061224490,0.00113491244240
2025-08-29 09:37:26,0.00204290091931,0.00151934883717
2025-08-29 09:37:27,0.00256541816316,0.00182165198238
2025-08-29 09:37:28,0.00204185809086,0.00127769649806
2025-08-29 09:37:29,0.00256673511294,0.00149711956523
2025-08-29 09:37:30,0.00206185567010,0.00145721428570
2025-08-29 09:37:31,0.00204498977505,0.00143924890827
2025-08-29 09:37:32,0.00153925089790,0.00122862000000
2025-08-29 09:37:33,0.00257864878804,0.00201967336685
2025-08-29 09:37:34,0.00205973223481,0.00184672625700
2025-08-29 09:37:35,0.00205444273241,0.00172846808508
