Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 05:51:55,0.11195928753181,17.64294599999863,0.08294599999863,17.56000000000000
2025-08-30 05:51:56,0.12361809045226,17.55227600000100,0.08227600000100,17.47000000000000
2025-08-30 05:51:58,0.14029697900666,17.73349600000292,0.08349600000292,17.65000000000000
2025-08-30 05:51:59,0.10973724884080,17.55203100000173,0.08203100000173,17.47000000000000
2025-08-30 05:52:00,0.11178861788618,17.73221400000184,0.08221400000184,17.65000000000000
2025-08-30 05:52:01,0.11713554987212,17.69300800000143,0.08300800000143,17.61000000000000
2025-08-30 05:52:02,0.12397959183673,17.94349599999929,0.08349599999929,17.86000000000000
2025-08-30 05:52:03,0.12162849872774,17.87343500000046,0.08343500000046,17.79000000000000
2025-08-30 05:52:04,0.12430520464881,17.73325200000036,0.08325200000036,17.65000000000000
2025-08-30 05:52:05,0.15180845644422,17.58325100000002,0.08325100000002,17.50000000000000
2025-08-30 05:52:06,0.11897435897436,17.54288499999981,0.08288499999981,17.46000000000000
2025-08-30 05:52:07,0.12671059300558,17.58355700000175,0.08355700000175,17.50000000000000
2025-08-30 05:52:08,0.12067209775967,17.59392299999832,0.08392299999832,17.51000000000000
2025-08-30 05:52:09,0.11902339776195,17.64325200000036,0.08325200000036,17.56000000000000
2025-08-30 05:52:10,0.12423625254582,17.65380100000068,0.08380100000068,17.57000000000000
2025-08-30 05:52:11,0.12222222222222,17.86416800000123,0.08416800000123,17.78000000000000
2025-08-30 05:52:12,0.11680327868852,17.71441099999982,0.08441099999982,17.63000000000000
2025-08-30 05:52:13,0.13153885220924,17.68270300000004,0.08270300000004,17.60000000000000
2025-08-30 05:52:14,0.11704834605598,17.89392399999866,0.08392399999866,17.81000000000000
2025-08-30 05:52:15,0.16557624559638,18.03319100000153,0.08319100000153,17.95000000000000
2025-08-30 05:52:16,0.11947127605491,17.82331200000248,0.08331200000248,17.74000000000000
2025-08-30 05:52:17,0.11512990320937,17.77355699999811,0.08355699999811,17.69000000000000
2025-08-30 05:52:18,0.12691131498471,17.77264200000122,0.08264200000121,17.69000000000000
2025-08-30 05:52:19,0.11580030880082,17.69367799999905,0.08367799999905,17.61000000000000
2025-08-30 05:52:20,0.11881693013768,17.71245800000077,0.08245800000077,17.63000000000000
2025-08-30 05:52:21,0.11082606464854,17.91422799999971,0.08422799999971,17.83000000000000
2025-08-30 05:52:22,0.13208502024291,17.89331299999918,0.08331299999918,17.81000000000000
2025-08-30 05:52:23,0.12073357106470,17.86319099999790,0.08319099999790,17.78000000000000
2025-08-30 05:52:24,0.10968733982573,17.98361800000057,0.08361800000057,17.90000000000000
2025-08-30 05:52:25,0.12500000000000,17.78373999999821,0.08373999999822,17.70000000000000
2025-08-30 05:52:26,0.15942769545222,17.81312999999907,0.08312999999907,17.73000000000000
2025-08-30 05:52:27,0.12551229508197,17.95355699999811,0.08355699999811,17.87000000000000
2025-08-30 05:52:29,0.11967128916281,17.77319000000120,0.08319000000120,17.69000000000000
2025-08-30 05:52:30,0.12823112012164,17.74337399999800,0.08337399999800,17.66000000000000
2025-08-30 05:52:31,0.12314767501277,17.87319000000119,0.08319000000120,17.79000000000000
2025-08-30 05:52:32,0.11903540277065,17.74337400000164,0.08337400000164,17.66000000000000
2025-08-30 05:52:33,0.12218813905930,17.85312999999907,0.08312999999907,17.77000000000000
2025-08-30 05:52:34,0.12899949212798,17.68251899999959,0.08251899999959,17.60000000000000
2025-08-30 05:52:35,0.12256410256410,17.62319100000153,0.08319100000153,17.54000000000000
2025-08-30 05:52:36,0.12860759493671,17.69325200000036,0.08325200000036,17.61000000000000
2025-08-30 05:52:37,0.12703252032520,17.63306900000025,0.08306900000025,17.55000000000000
2025-08-30 05:52:38,0.16030534351145,17.72337300000130,0.08337300000130,17.64000000000000
2025-08-30 05:52:39,0.11145351823318,17.65270199999970,0.08270199999970,17.57000000000000
2025-08-30 05:52:40,0.12551020408163,17.49386199999950,0.08386199999950,17.41000000000000
2025-08-30 05:52:41,0.10990712074303,17.49337299999766,0.08337299999766,17.41000000000000
2025-08-30 05:52:42,0.13629480060575,17.55276399999886,0.08276399999886,17.47000000000000
2025-08-30 05:52:43,0.12442864398172,17.57319100000153,0.08319100000153,17.49000000000000
2025-08-30 05:52:44,0.12187659357471,17.64337300000130,0.08337300000130,17.56000000000000
2025-08-30 05:52:45,0.10200927357032,17.65392299999832,0.08392299999832,17.57000000000000
2025-08-30 05:52:46,0.12791878172589,17.72306799999991,0.08306799999991,17.64000000000000
2025-08-30 05:52:47,0.10756562017499,17.59294699999897,0.08294699999897,17.51000000000000
2025-08-30 05:52:48,0.11219763252702,17.61429000000251,0.08429000000251,17.53000000000000
2025-08-30 05:52:49,0.14786192684183,17.77300799999779,0.08300799999779,17.69000000000000
2025-08-30 05:52:50,0.12824427480916,17.64239699999831,0.08239699999831,17.56000000000000
2025-08-30 05:52:51,0.10855094726062,17.59270300000004,0.08270300000004,17.51000000000000
2025-08-30 05:52:52,0.11133810010215,17.41227599999736,0.08227599999736,17.33000000000000
2025-08-30 05:52:53,0.10107197549770,17.50245800000077,0.08245800000077,17.42000000000000
2025-08-30 05:52:54,0.11511156186613,17.57313000000271,0.08313000000271,17.49000000000000
