Date,CPU Utilization,CPU Power
2025-08-30 05:51:55,0.00305343511450,0.00226216363633
2025-08-30 05:51:56,0.00301507537688,0.00200673170734
2025-08-30 05:51:58,0.00256016385049,0.00152364963509
2025-08-30 05:51:59,0.00309119010819,0.00231073239442
2025-08-30 05:52:00,0.00304878048780,0.00224220000005
2025-08-30 05:52:01,0.00409207161125,0.00289984279481
2025-08-30 05:52:02,0.00510204081633,0.00343604938269
2025-08-30 05:52:03,0.00508905852417,0.00349100418412
2025-08-30 05:52:04,0.00555836280950,0.00372265040652
2025-08-30 05:52:05,0.00458481915436,0.00251429194631
2025-08-30 05:52:06,0.00512820512821,0.00357262931034
2025-08-30 05:52:07,0.00456158134820,0.00300805200006
2025-08-30 05:52:08,0.00407331975560,0.00283284388180
2025-08-30 05:52:09,0.00508646998983,0.00355777777779
2025-08-30 05:52:10,0.00509164969450,0.00343446721314
2025-08-30 05:52:11,0.00505050505051,0.00347801652898
2025-08-30 05:52:12,0.00461065573770,0.00333201315789
2025-08-30 05:52:13,0.00507872016252,0.00319316602317
2025-08-30 05:52:14,0.00458015267176,0.00328398260864
2025-08-30 05:52:15,0.00553598389532,0.00278146200613
2025-08-30 05:52:16,0.00457549567870,0.00319067234052
2025-08-30 05:52:17,0.00407539480387,0.00295776991144
2025-08-30 05:52:18,0.00458715596330,0.00298706024101
2025-08-30 05:52:19,0.00463201235203,0.00334711999996
2025-08-30 05:52:20,0.00458949515553,0.00318507296140
2025-08-30 05:52:21,0.00564391995895,0.00428938888887
2025-08-30 05:52:22,0.00455465587045,0.00287286206894
2025-08-30 05:52:23,0.00560366785532,0.00386118565391
2025-08-30 05:52:24,0.00512557662737,0.00390738317760
2025-08-30 05:52:25,0.00558943089431,0.00374447154464
2025-08-30 05:52:26,0.00562084823710,0.00293086538458
2025-08-30 05:52:27,0.00563524590164,0.00375153877543
2025-08-30 05:52:29,0.00513610683102,0.00357038626615
2025-08-30 05:52:30,0.00557526609225,0.00362495652165
2025-08-30 05:52:31,0.00510986203373,0.00345186721997
2025-08-30 05:52:32,0.00513083632632,0.00359370689662
2025-08-30 05:52:33,0.00511247443763,0.00347824267779
2025-08-30 05:52:34,0.00558659217877,0.00357365748030
2025-08-30 05:52:35,0.00564102564103,0.00382887447706
2025-08-30 05:52:36,0.00506329113924,0.00327763779529
2025-08-30 05:52:37,0.00558943089431,0.00365503600001
2025-08-30 05:52:38,0.00610687022901,0.00317611428576
2025-08-30 05:52:39,0.00462249614792,0.00343003686635
2025-08-30 05:52:40,0.00561224489796,0.00374992682925
2025-08-30 05:52:41,0.00619195046440,0.00469707042240
2025-08-30 05:52:42,0.00504795557799,0.00306533333329
2025-08-30 05:52:43,0.00558659217877,0.00373510612252
2025-08-30 05:52:44,0.00560938296787,0.00383725104609
2025-08-30 05:52:45,0.00566718186502,0.00466238888880
2025-08-30 05:52:46,0.00609137055838,0.00395561904761
2025-08-30 05:52:47,0.00514668039115,0.00396875598081
2025-08-30 05:52:48,0.00566134843026,0.00425316513774
2025-08-30 05:52:49,0.00669757856775,0.00375994425077
2025-08-30 05:52:50,0.00458015267176,0.00294274999994
2025-08-30 05:52:51,0.00153609831029,0.00117032547170
2025-08-30 05:52:52,0.00255362614913,0.00188706422012
2025-08-30 05:52:53,0.00153139356815,0.00124936363638
2025-08-30 05:52:54,0.00202839756592,0.00146484581503
