Date,CPU Utilization,CPU Power
2025-08-30 05:51:57,0.00251256281407,0.00170619834715
2025-08-30 05:51:58,0.00307534597642,0.00184861992618
2025-08-30 05:51:59,0.00257731958763,0.00192462264149
2025-08-30 05:52:00,0.00203665987780,0.00145194713660
2025-08-30 05:52:01,0.00204498977505,0.00146699559472
2025-08-30 05:52:02,0.00153061224490,0.00102930864200
2025-08-30 05:52:03,0.00203562340967,0.00138479668050
2025-08-30 05:52:04,0.00202224469161,0.00130495686277
2025-08-30 05:52:05,0.00203562340967,0.00141047058821
2025-08-30 05:52:06,0.00205128205128,0.00143419913416
2025-08-30 05:52:07,0.00202839756592,0.00132877470355
2025-08-30 05:52:08,0.00152905198777,0.00105572384935
2025-08-30 05:52:09,0.00202531645570,0.00137705785122
2025-08-30 05:52:10,0.00203665987780,0.00140763179914
2025-08-30 05:52:11,0.00202122283982,0.00135162903221
2025-08-30 05:52:12,0.00204708290686,0.00147123144104
2025-08-30 05:52:13,0.00203355363498,0.00131796015936
2025-08-30 05:52:14,0.00203873598369,0.00146165217391
2025-08-30 05:52:15,0.00201005025126,0.00102374233129
2025-08-30 05:52:16,0.00152284263959,0.00106294067797
2025-08-30 05:52:17,0.00203873598369,0.00149440358743
2025-08-30 05:52:18,0.00204185809086,0.00131407171316
2025-08-30 05:52:19,0.00256937307297,0.00186253363229
2025-08-30 05:52:20,0.00152983171851,0.00107248051946
2025-08-30 05:52:21,0.00153767298821,0.00115549315070
2025-08-30 05:52:22,0.00202122283982,0.00124630711607
2025-08-30 05:52:23,0.00203045685279,0.00137642798355
2025-08-30 05:52:24,0.00205655526992,0.00160803846155
2025-08-30 05:52:26,0.00203148806501,0.00137241152266
2025-08-30 05:52:27,0.00205338809035,0.00107769579288
2025-08-30 05:52:28,0.00153609831029,0.00105768354433
2025-08-30 05:52:29,0.00255623721881,0.00169902040817
2025-08-30 05:52:30,0.00203562340967,0.00139159999999
2025-08-30 05:52:31,0.00204498977505,0.00138894117643
2025-08-30 05:52:32,0.00205128205128,0.00143748275865
2025-08-30 05:52:33,0.00153609831029,0.00104369999999
2025-08-30 05:52:34,0.00203252032520,0.00130561264820
2025-08-30 05:52:35,0.00153846153846,0.00107022413792
2025-08-30 05:52:36,0.00252016129032,0.00154735185188
2025-08-30 05:52:37,0.00203355363498,0.00135216194331
2025-08-30 05:52:38,0.00152594099695,0.00080649514560
2025-08-30 05:52:39,0.00205444273241,0.00151055707763
2025-08-30 05:52:40,0.00204708290686,0.00141208474575
2025-08-30 05:52:41,0.00206079340546,0.00152754128440
2025-08-30 05:52:42,0.00251762336354,0.00150264492751
2025-08-30 05:52:43,0.00152052711607,0.00102165306123
2025-08-30 05:52:44,0.00153295861012,0.00106888461540
2025-08-30 05:52:45,0.00205867215646,0.00163431067963
2025-08-30 05:52:46,0.00203769740194,0.00134226720653
2025-08-30 05:52:47,0.00205655526992,0.00157476777252
2025-08-30 05:52:48,0.00154241645244,0.00115213698628
2025-08-30 05:52:49,0.00206291903043,0.00117151943463
2025-08-30 05:52:50,0.00203355363498,0.00131974297188
2025-08-30 05:52:51,0.00204708290686,0.00157129857820
2025-08-30 05:52:52,0.00204498977505,0.00156249523813
2025-08-30 05:52:53,0.00204081632653,0.00163598039217
2025-08-30 05:52:55,0.00203252032520,0.00147678222223
