Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 05:51:57,0.12160804020101,17.63258000000205,0.08258000000205,17.55000000000000
2025-08-30 05:51:58,0.13890312660174,17.73349599999928,0.08349599999929,17.65000000000000
2025-08-30 05:51:59,0.10927835051546,17.55160399999906,0.08160399999906,17.47000000000000
2025-08-30 05:52:00,0.11558044806517,17.84239800000229,0.08239800000229,17.76000000000000
2025-08-30 05:52:01,0.11605316973415,17.69325200000036,0.08325200000036,17.61000000000000
2025-08-30 05:52:02,0.12397959183673,17.95337400000164,0.08337400000164,17.87000000000000
2025-08-30 05:52:03,0.12264631043257,17.95343400000013,0.08343400000012,17.87000000000000
2025-08-30 05:52:04,0.12891809908999,17.73319100000153,0.08319100000153,17.65000000000000
2025-08-30 05:52:05,0.12111959287532,17.65392299999832,0.08392299999832,17.57000000000000
2025-08-30 05:52:06,0.11846153846154,17.54282499999768,0.08282499999768,17.46000000000000
2025-08-30 05:52:07,0.12829614604462,17.58404499999961,0.08404499999961,17.50000000000000
2025-08-30 05:52:08,0.12181447502548,17.59410599999843,0.08410599999843,17.51000000000000
2025-08-30 05:52:09,0.12253164556962,17.71331199999884,0.08331199999884,17.63000000000000
2025-08-30 05:52:10,0.12169042769857,17.65410599999843,0.08410599999843,17.57000000000000
2025-08-30 05:52:11,0.12531581606872,17.75380099999704,0.08380099999704,17.67000000000000
2025-08-30 05:52:12,0.11719549641760,17.71422799999971,0.08422799999971,17.63000000000000
2025-08-30 05:52:13,0.12760549059481,17.68270199999970,0.08270199999970,17.60000000000000
2025-08-30 05:52:14,0.11722731906218,18.00404499999961,0.08404499999961,17.92000000000000
2025-08-30 05:52:15,0.16381909547739,18.05343500000046,0.08343500000046,17.97000000000000
2025-08-30 05:52:16,0.11979695431472,17.83361800000057,0.08361800000057,17.75000000000000
2025-08-30 05:52:17,0.11365953109072,17.86331299999918,0.08331299999918,17.78000000000000
2025-08-30 05:52:18,0.12812659520163,17.74245800000077,0.08245800000077,17.66000000000000
2025-08-30 05:52:19,0.11459403905447,17.79306900000025,0.08306900000025,17.71000000000000
2025-08-30 05:52:20,0.11779704232534,17.75258099999876,0.08258099999875,17.67000000000000
2025-08-30 05:52:21,0.11225012813942,17.91435100000133,0.08435100000133,17.83000000000000
2025-08-30 05:52:22,0.13491662455786,17.82319099999789,0.08319099999790,17.74000000000000
2025-08-30 05:52:23,0.12335025380711,17.90361800000057,0.08361800000057,17.82000000000000
2025-08-30 05:52:24,0.10694087403599,17.98361800000057,0.08361800000057,17.90000000000000
2025-08-30 05:52:26,0.12341289994921,17.73337400000164,0.08337400000164,17.65000000000000
2025-08-30 05:52:27,0.15862422997947,17.90325200000036,0.08325200000036,17.82000000000000
2025-08-30 05:52:28,0.12135176651306,17.95355700000175,0.08355700000175,17.87000000000000
2025-08-30 05:52:29,0.12525562372188,17.77325200000036,0.08325200000036,17.69000000000000
2025-08-30 05:52:30,0.12213740458015,17.78349599999929,0.08349599999929,17.70000000000000
2025-08-30 05:52:31,0.12167689161554,17.83264199999758,0.08264199999758,17.75000000000000
2025-08-30 05:52:32,0.11897435897436,17.73337400000164,0.08337400000164,17.65000000000000
2025-08-30 05:52:33,0.12288786482335,17.90349599999929,0.08349599999929,17.82000000000000
2025-08-30 05:52:34,0.12855691056911,17.68257999999842,0.08257999999842,17.60000000000000
2025-08-30 05:52:35,0.11897435897436,17.61276399999886,0.08276399999886,17.53000000000000
2025-08-30 05:52:36,0.13608870967742,17.71355700000175,0.08355700000175,17.63000000000000
2025-08-30 05:52:37,0.12557193695984,17.58349599999929,0.08349599999929,17.50000000000000
2025-08-30 05:52:38,0.15717192268566,17.77306899999661,0.08306899999661,17.69000000000000
2025-08-30 05:52:39,0.11248073959938,17.65270300000004,0.08270300000004,17.57000000000000
2025-08-30 05:52:40,0.12077789150461,17.48331299999918,0.08331299999918,17.40000000000000
2025-08-30 05:52:41,0.11231324059763,17.50325100000002,0.08325100000002,17.42000000000000
2025-08-30 05:52:42,0.13897280966767,17.59294599999863,0.08294599999863,17.51000000000000
2025-08-30 05:52:43,0.12417638114546,17.58343500000046,0.08343500000046,17.50000000000000
2025-08-30 05:52:44,0.11957077158917,17.66337300000130,0.08337300000130,17.58000000000000
2025-08-30 05:52:45,0.10602161605764,17.72416700000089,0.08416700000089,17.64000000000000
2025-08-30 05:52:46,0.12582781456954,17.65288500000344,0.08288500000344,17.57000000000000
2025-08-30 05:52:47,0.10848329048843,17.65306900000025,0.08306900000025,17.57000000000000
2025-08-30 05:52:48,0.11259640102828,17.70410599999843,0.08410599999843,17.62000000000000
2025-08-30 05:52:49,0.14595152140278,17.74288499999981,0.08288499999981,17.66000000000000
2025-08-30 05:52:50,0.12658871377733,17.61215399999972,0.08215399999972,17.53000000000000
2025-08-30 05:52:51,0.10798362333675,17.61288600000015,0.08288600000014,17.53000000000000
2025-08-30 05:52:52,0.10736196319018,17.53203100000173,0.08203100000173,17.45000000000000
2025-08-30 05:52:53,0.10408163265306,17.53343500000046,0.08343500000046,17.45000000000000
2025-08-30 05:52:55,0.11432926829268,17.51306900000025,0.08306900000025,17.43000000000000
