Date,CPU Utilization,CPU Power
2025-09-07 10:57:02,0.00101936799185,0.00079401869152
2025-09-07 10:57:03,0.00305188199390,0.00152074850297
2025-09-07 10:57:04,0.00205023065095,0.00133457707504
2025-09-07 10:57:05,0.00154479917611,0.00116325339368
2025-09-07 10:57:06,0.00103412616339,0.00095442857144
2025-09-07 10:57:07,0.00205233453053,0.00174367512685
2025-09-07 10:57:08,0.00153374233129,0.00112172608699
2025-09-07 10:57:09,0.00153531218014,0.00127906310674
2025-09-07 10:57:10,0.00153846153846,0.00130014572861
2025-09-07 10:57:11,0.00203148806501,0.00158358181811
2025-09-07 10:57:12,0.00153609831029,0.00133778571413
2025-09-07 10:57:13,0.00205867215646,0.00171619704454
2025-09-07 10:57:14,0.00153767298821,0.00126934782610
2025-09-07 10:57:15,0.00154878678369,0.00138677368415
2025-09-07 10:57:16,0.00205761316872,0.00176658461539
2025-09-07 10:57:17,0.00103092783505,0.00087218999994
2025-09-07 10:57:18,0.00206185567010,0.00155583636370
2025-09-07 10:57:19,0.00205338809035,0.00174560000014
2025-09-07 10:57:20,0.00102774922919,0.00093543315512
2025-09-07 10:57:21,0.00206291903043,0.00184274468066
2025-09-07 10:57:23,0.00153688524590,0.00130814925373
2025-09-07 10:57:24,0.00153374233129,0.00120968055550
2025-09-07 10:57:25,0.00204185809086,0.00171744554461
2025-09-07 10:57:26,0.00206079340546,0.00176906666647
2025-09-07 10:57:27,0.00102145045965,0.00082239436621
2025-09-07 10:57:28,0.00154241645244,0.00108800414935
2025-09-07 10:57:29,0.00154718927282,0.00127364705879
2025-09-07 10:57:30,0.00205549845838,0.00175214141420
2025-09-07 10:57:31,0.00154400411734,0.00133778571436
2025-09-07 10:57:32,0.00154241645244,0.00124805660394
2025-09-07 10:57:33,0.00206185567010,0.00158012962978
2025-09-07 10:57:34,0.00154241645244,0.00104036776857
2025-09-07 10:57:35,0.00204394481349,0.00165434285716
2025-09-07 10:57:36,0.00154718927282,0.00135157731966
2025-09-07 10:57:37,0.00154162384378,0.00129160294112
2025-09-07 10:57:38,0.00205128205128,0.00147111111114
2025-09-07 10:57:39,0.00154004106776,0.00129829145740
2025-09-07 10:57:40,0.00154479917611,0.00149500568180
2025-09-07 10:57:41,0.00205655526992,0.00226859740275
2025-09-07 10:57:42,0.00153217568948,0.00137913829778
2025-09-07 10:57:43,0.00204918032787,0.00212179393945
2025-09-07 10:57:44,0.00101781170483,0.00089372448981
2025-09-07 10:57:45,0.00152749490835,0.00138926984108
2025-09-07 10:57:46,0.00154400411734,0.00161222560972
2025-09-07 10:57:47,0.00203355363498,0.00186916402105
2025-09-07 10:57:48,0.00203045685279,0.00144944537823
2025-09-07 10:57:49,0.00102197240675,0.00098616853938
2025-09-07 10:57:50,0.00205338809035,0.00210848484844
2025-09-07 10:57:51,0.00151975683891,0.00126846376794
2025-09-07 10:57:52,0.00153531218014,0.00124015942034
2025-09-07 10:57:53,0.00153452685422,0.00122185308051
2025-09-07 10:57:54,0.00154004106776,0.00154421965309
2025-09-07 10:57:55,0.00153061224490,0.00144271978014
2025-09-07 10:57:56,0.00204290091931,0.00200304545433
2025-09-07 10:57:57,0.00205444273241,0.00150360515023
2025-09-07 10:57:58,0.00152905198777,0.00139530481269
2025-09-07 10:57:59,0.00102774922919,0.00108650931673
2025-09-07 10:58:00,0.00153374233129,0.00142204891294
2025-09-07 10:58:01,0.00154559505410,0.00141462903224
2025-09-07 10:58:02,0.00204498977505,0.00192994413398
2025-09-07 10:58:03,0.00154400411734,0.00143910810812
2025-09-07 10:58:04,0.00152905198777,0.00143018918925
2025-09-07 10:58:05,0.00204185809086,0.00194357541896
2025-09-07 10:58:06,0.00154083204931,0.00134659374999
2025-09-07 10:58:07,0.00153452685422,0.00149364606747
