Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-07 10:57:01,0.09741248097412,31.70312999999907,0.08312999999907,31.62000000000000
2025-09-07 10:57:02,0.10861805201428,31.66538800000679,0.08538800000679,31.58000000000000
2025-09-07 10:57:03,0.16581632653061,31.52459499999299,0.08459499999299,31.44000000000000
2025-09-07 10:57:04,0.12858606557377,31.40435000000463,0.08435000000463,31.32000000000000
2025-09-07 10:57:05,0.11512648425400,35.11514399999695,0.08514399999694,35.03000000000000
2025-09-07 10:57:06,0.09545923632611,40.13728000000701,0.08728000000701,40.05000000000000
2025-09-07 10:57:07,0.10092213114754,40.12630400001130,0.08630400001130,40.04000000000000
2025-09-07 10:57:08,0.11315924219150,39.86575399999973,0.08575399999972,39.78000000000000
2025-09-07 10:57:09,0.11298568507157,39.89788999999524,0.08788999999524,39.81000000000000
2025-09-07 10:57:10,0.10307692307692,39.90673100000306,0.08673100000306,39.82000000000000
2025-09-07 10:57:11,0.10515569167943,39.72697500001290,0.08697500001290,39.64000000000000
2025-09-07 10:57:12,0.10601427115189,39.73746300000348,0.08746300000348,39.65000000000000
2025-09-07 10:57:13,0.09824198552223,39.64721899999364,0.08721899999364,39.56000000000000
2025-09-07 10:57:14,0.10604508196721,40.06746300000348,0.08746300000348,39.98000000000000
2025-09-07 10:57:15,0.10282776349614,40.09746399999654,0.08746399999654,40.01000000000000
2025-09-07 10:57:16,0.09933093154915,39.79654699999897,0.08654699999897,39.71000000000000
2025-09-07 10:57:17,0.10303967027306,39.15685300000070,0.08685300000070,39.07000000000000
2025-09-07 10:57:18,0.11431513903193,39.39606000000146,0.08606000000145,39.31000000000000
2025-09-07 10:57:19,0.10266940451745,39.55660799999779,0.08660799999780,39.47000000000000
2025-09-07 10:57:20,0.09241094475994,39.35734100000584,0.08734100000584,39.27000000000000
2025-09-07 10:57:21,0.10066769388803,39.54679200000188,0.08679200000188,39.46000000000000
2025-09-07 10:57:22,0.10251153254741,39.36746300000348,0.08746300000348,39.28000000000000
