Date,CPU Utilization,CPU Power
2025-09-04 15:18:48,0.00309597523220,0.00209594466388
2025-09-04 15:18:49,0.00254712175242,0.00179659274211
2025-09-04 15:18:50,0.00358790363916,0.00144369302329
2025-09-04 15:18:51,0.00457782299084,0.00224302499992
2025-09-04 15:18:52,0.00359342915811,0.00234033333297
2025-09-04 15:18:53,0.00355329949239,0.00205516398720
2025-09-04 15:18:54,0.00356960734319,0.00175952394378
2025-09-04 15:18:56,0.00411522633745,0.00291779757098
2025-09-04 15:18:57,0.00411099691675,0.00260650359677
2025-09-04 15:18:58,0.00512295081967,0.00311676975945
2025-09-04 15:18:59,0.00410888546482,0.00221242236049
2025-09-04 15:19:00,0.00512295081967,0.00291853420192
2025-09-04 15:19:01,0.00408788962698,0.00259353623192
2025-09-04 15:19:02,0.00408788962698,0.00275701901144
2025-09-04 15:19:03,0.00408997955010,0.00268105494503
2025-09-04 15:19:04,0.00462962962963,0.00329367073218
2025-09-04 15:19:05,0.00463678516229,0.00322424110676
2025-09-04 15:19:06,0.00412796697626,0.00293767213111
2025-09-04 15:19:07,0.00513874614594,0.00332405204445
2025-09-04 15:19:08,0.00460358056266,0.00312980232597
2025-09-04 15:19:09,0.00513874614594,0.00256524637655
2025-09-04 15:19:10,0.00460829493088,0.00317260629922
2025-09-04 15:19:11,0.00412158681092,0.00282159683814
2025-09-04 15:19:12,0.00409416581372,0.00285438735180
2025-09-04 15:19:13,0.00464636035106,0.00340073029074
2025-09-04 15:19:14,0.00404653515427,0.00271807407434
2025-09-04 15:19:15,0.00406710726995,0.00277944615406
2025-09-04 15:19:16,0.00459183673469,0.00340482644621
2025-09-04 15:19:17,0.00461065573770,0.00352026382944
2025-09-04 15:19:18,0.00460122699387,0.00318645703129
2025-09-04 15:19:19,0.00462012320329,0.00375366666655
2025-09-04 15:19:20,0.00459183673469,0.00308238113203
2025-09-04 15:19:21,0.00459418070444,0.00322133720921
2025-09-04 15:19:22,0.00460829493088,0.00337111618234
2025-09-04 15:19:23,0.00410677618070,0.00308683261779
2025-09-04 15:19:24,0.00502260170768,0.00247612466129
2025-09-04 15:19:25,0.00360638845956,0.00286312669702
2025-09-04 15:19:26,0.00509943906170,0.00356671875011
2025-09-04 15:19:27,0.00357690342361,0.00258389243025
2025-09-04 15:19:28,0.00460829493088,0.00338894628123
2025-09-04 15:19:29,0.00407124681934,0.00305530290444
2025-09-04 15:19:30,0.00408580183861,0.00305482352929
2025-09-04 15:19:31,0.00406504065041,0.00285337500009
2025-09-04 15:19:33,0.00405063291139,0.00255275789460
2025-09-04 15:19:34,0.00511770726714,0.00341469696981
2025-09-04 15:19:35,0.00356778797146,0.00278265217393
2025-09-04 15:19:36,0.00353535353535,0.00241996603765
2025-09-04 15:19:37,0.00511508951407,0.00345235521245
2025-09-04 15:19:38,0.00457782299084,0.00309273962289
2025-09-04 15:19:39,0.00459183673469,0.00243410091741
2025-09-04 15:19:40,0.00452716297787,0.00289960714269
2025-09-04 15:19:41,0.00561510974987,0.00387339615409
2025-09-04 15:19:42,0.00459183673469,0.00330036585347
2025-09-04 15:19:43,0.00458715596330,0.00313560700365
2025-09-04 15:19:44,0.00204603580563,0.00147583606542
2025-09-04 15:19:45,0.00254582484725,0.00184848979597
2025-09-04 15:19:46,0.00153688524590,0.00109715662642
2025-09-04 15:19:47,0.00202839756592,0.00150262761499
