timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 15:19:00.925,run_601,0.0,41123840,8471996337,,,1
2025-09-04 15:19:01.024,run_601,20.0,41123840,7744748723,,,1
2025-09-04 15:19:01.123,run_601,0.0,41123840,9413528041,,,1
2025-09-04 15:19:01.217,run_601,0.0,41123840,7862001500,,,1
2025-09-04 15:19:01.323,run_601,0.0,41123840,8895905875,,,1
2025-09-04 15:19:01.427,run_601,20.0,41123840,7228269260,,,1
2025-09-04 15:19:01.522,run_601,0.0,41123840,7929524484,,,1
2025-09-04 15:19:01.622,run_601,0.0,41123840,6859254281,,,1
2025-09-04 15:19:01.727,run_601,0.0,41123840,8911249132,,,1
2025-09-04 15:19:01.815,run_601,0.0,41123840,9527381250,,,1
2025-09-04 15:19:01.924,run_601,20.0,41123840,7807418002,,,1
2025-09-04 15:19:02.022,run_601,20.0,41123840,8366749568,,,1
2025-09-04 15:19:02.122,run_601,20.0,41123840,7688203958,,,1
2025-09-04 15:19:02.215,run_601,0.0,41123840,8621697584,,,1
2025-09-04 15:19:02.322,run_601,0.0,41123840,10442193960,,,1
2025-09-04 15:19:02.422,run_601,20.0,41123840,8822741241,,,1
2025-09-04 15:19:02.524,run_601,20.0,41123840,8092845019,,,1
2025-09-04 15:19:02.630,run_601,0.0,41123840,7838925808,,,1
2025-09-04 15:19:02.721,run_601,0.0,41123840,7469944093,,,1
2025-09-04 15:19:02.817,run_601,0.0,41123840,8764727920,,,1
2025-09-04 15:19:02.926,run_601,20.0,41123840,6600125705,,,1
2025-09-04 15:19:03.025,run_601,20.0,41123840,7795629995,,,1
2025-09-04 15:19:03.119,run_601,20.0,41123840,8346132467,,,1
2025-09-04 15:19:03.229,run_601,0.0,41123840,8517331837,,,1
2025-09-04 15:19:03.327,run_601,0.0,41123840,9369237058,,,1
2025-09-04 15:19:03.428,run_601,0.0,41123840,10054308770,,,1
2025-09-04 15:19:03.517,run_601,0.0,41123840,10069117885,,,1
2025-09-04 15:19:03.625,run_601,0.0,41123840,8480964077,,,1
2025-09-04 15:19:03.724,run_601,20.0,41123840,8661406544,,,1
2025-09-04 15:19:03.826,run_601,20.0,41123840,7571313310,,,1
2025-09-04 15:19:03.916,run_601,20.0,41123840,8539617887,,,1
2025-09-04 15:19:04.029,run_601,20.0,41123840,8683169176,,,1
2025-09-04 15:19:04.120,run_601,0.0,41123840,8564581852,,,1
2025-09-04 15:19:04.229,run_601,0.0,41123840,7556434600,,,1
2025-09-04 15:19:04.321,run_601,0.0,41123840,11294579175,,,1
2025-09-04 15:19:04.428,run_601,20.0,41123840,7691664048,,,1
2025-09-04 15:19:04.521,run_601,0.0,41123840,11171852369,,,1
2025-09-04 15:19:04.622,run_601,0.0,41123840,8208646531,,,1
2025-09-04 15:19:04.724,run_601,20.0,41123840,8475319989,,,1
2025-09-04 15:19:04.827,run_601,20.0,41123840,11268823160,,,1
2025-09-04 15:19:04.927,run_601,0.0,41123840,9113242508,,,1
2025-09-04 15:19:05.021,run_601,0.0,41123840,8709056337,,,1
2025-09-04 15:19:05.125,run_601,0.0,41123840,9214054887,,,1
2025-09-04 15:19:05.221,run_601,20.0,41123840,11830812311,,,1
2025-09-04 15:19:05.323,run_601,20.0,41123840,8504895602,,,1
2025-09-04 15:19:05.418,run_601,0.0,41123840,10606399042,,,1
2025-09-04 15:19:05.523,run_601,0.0,41123840,8642370922,,,1
2025-09-04 15:19:05.621,run_601,20.0,41123840,9047187577,,,1
2025-09-04 15:19:05.727,run_601,0.0,41123840,10429412104,,,1
2025-09-04 15:19:05.830,run_601,0.0,41123840,9808061409,,,1
2025-09-04 15:19:05.930,run_601,20.0,41123840,10523093142,,,1
2025-09-04 15:19:06.029,run_601,0.0,41123840,7885546745,,,1
2025-09-04 15:19:06.129,run_601,0.0,41123840,8621688345,,,1
2025-09-04 15:19:06.225,run_601,0.0,41123840,9191426332,,,1
2025-09-04 15:19:06.331,run_601,20.0,41123840,8809978719,,,1
2025-09-04 15:19:06.429,run_601,20.0,41123840,9454895230,,,1
2025-09-04 15:19:06.519,run_601,0.0,41123840,8111872923,,,1
2025-09-04 15:19:06.622,run_601,0.0,41123840,9771149890,,,1
2025-09-04 15:19:06.724,run_601,20.0,41123840,9175306028,,,1
2025-09-04 15:19:06.834,run_601,20.0,41123840,8185475925,,,1
2025-09-04 15:19:06.931,run_601,0.0,41123840,8423459614,,,1
2025-09-04 15:19:07.033,run_601,20.0,41123840,10988144303,,,1
2025-09-04 15:19:07.140,run_601,0.0,41123840,8958969000,,,1
2025-09-04 15:19:07.228,run_601,20.0,41123840,10017261639,,,1
2025-09-04 15:19:07.336,run_601,0.0,41123840,9430651999,,,1
2025-09-04 15:19:07.424,run_601,0.0,41123840,10554891091,,,1
2025-09-04 15:19:07.529,run_601,20.0,41123840,9080668206,,,1
2025-09-04 15:19:07.628,run_601,20.0,41123840,9549601850,,,1
2025-09-04 15:19:07.726,run_601,0.0,41123840,9003837747,,,1
2025-09-04 15:19:07.831,run_601,0.0,41123840,9163960398,,,1
2025-09-04 15:19:07.926,run_601,20.0,41123840,7884016345,,,1
2025-09-04 15:19:08.035,run_601,0.0,41123840,9435638365,,,1
2025-09-04 15:19:08.126,run_601,0.0,41123840,10863862324,,,1
2025-09-04 15:19:08.244,run_601,0.0,41123840,10683903550,,,1
2025-09-04 15:19:08.330,run_601,0.0,41123840,10961060959,,,1
2025-09-04 15:19:08.433,run_601,0.0,41123840,11830610894,,,1
2025-09-04 15:19:08.542,run_601,20.0,41123840,10340321783,,,1
2025-09-04 15:19:08.638,run_601,0.0,41123840,8486949145,,,1
2025-09-04 15:19:08.738,run_601,20.0,41123840,13299696864,,,1
2025-09-04 15:19:08.840,run_601,0.0,41123840,11094080602,,,1
2025-09-04 15:19:08.930,run_601,0.0,41123840,9535817292,,,1
2025-09-04 15:19:09.034,run_601,0.0,41123840,9787331254,,,1
2025-09-04 15:19:09.137,run_601,20.0,41123840,10570340511,,,1
2025-09-04 15:19:09.257,run_601,20.0,41123840,10629794880,,,1
2025-09-04 15:19:09.345,run_601,0.0,41123840,10892062080,,,1
2025-09-04 15:19:09.444,run_601,0.0,41123840,10942972015,,,1
2025-09-04 15:19:09.538,run_601,20.0,41123840,10562389544,,,1
2025-09-04 15:19:09.650,run_601,0.0,41123840,8936604138,,,1
2025-09-04 15:19:09.745,run_601,0.0,41123840,10582834177,,,1
2025-09-04 15:19:09.839,run_601,20.0,41123840,9932350572,,,1
2025-09-04 15:19:09.954,run_601,0.0,41123840,11238101992,,,1
2025-09-04 15:19:10.045,run_601,0.0,41123840,12205880425,,,1
2025-09-04 15:19:10.153,run_601,0.0,41123840,11160355983,,,1
2025-09-04 15:19:10.252,run_601,0.0,41123840,10936246192,,,1
2025-09-04 15:19:10.348,run_601,20.0,41123840,11293217316,,,1
2025-09-04 15:19:10.445,run_601,20.0,41123840,10666915379,,,1
2025-09-04 15:19:10.552,run_601,20.0,41123840,11576050090,,,1
2025-09-04 15:19:10.649,run_601,0.0,41123840,9783529355,,,1
2025-09-04 15:19:10.753,run_601,20.0,41123840,12380057891,,,1
2025-09-04 15:19:10.847,run_601,20.0,41123840,12572809105,,,1
2025-09-04 15:19:10.949,run_601,0.0,41123840,11736833981,,,1
2025-09-04 15:19:11.042,run_601,0.0,41123840,8368745082,,,1
2025-09-04 15:19:11.147,run_601,0.0,41123840,12555047232,,,1
2025-09-04 15:19:11.247,run_601,20.0,41123840,9735379005,,,1
2025-09-04 15:19:11.346,run_601,0.0,41123840,11170837639,,,1
2025-09-04 15:19:11.446,run_601,0.0,41123840,11506947374,,,1
2025-09-04 15:19:11.553,run_601,0.0,41123840,9731263827,,,1
2025-09-04 15:19:11.648,run_601,20.0,41123840,12312959239,,,1
2025-09-04 15:19:11.747,run_601,20.0,41123840,11742294079,,,1
2025-09-04 15:19:11.857,run_601,20.0,41123840,11027535894,,,1
2025-09-04 15:19:11.951,run_601,20.0,41123840,10287512221,,,1
2025-09-04 15:19:12.050,run_601,20.0,41123840,11768353175,,,1
2025-09-04 15:19:12.149,run_601,0.0,41123840,11204934324,,,1
2025-09-04 15:19:12.250,run_601,20.0,41123840,12522690284,,,1
2025-09-04 15:19:12.350,run_601,0.0,41123840,13101246314,,,1
2025-09-04 15:19:12.447,run_601,0.0,41123840,9673920913,,,1
2025-09-04 15:19:12.543,run_601,20.0,41123840,10046145168,,,1
2025-09-04 15:19:12.645,run_601,0.0,41123840,13942972872,,,1
2025-09-04 15:19:12.745,run_601,0.0,41123840,9128447508,,,1
2025-09-04 15:19:12.861,run_601,20.0,41123840,11124115518,,,1
2025-09-04 15:19:12.947,run_601,39.9,41123840,10552525249,,,1
2025-09-04 15:19:13.048,run_601,19.9,41123840,10754617104,,,1
2025-09-04 15:19:13.145,run_601,0.0,41123840,9086750992,,,1
2025-09-04 15:19:13.250,run_601,0.0,41123840,9597255629,,,1
2025-09-04 15:19:13.351,run_601,20.0,41123840,8167447821,,,1
2025-09-04 15:19:13.446,run_601,20.0,41123840,11355515817,,,1
2025-09-04 15:19:13.548,run_601,20.0,41123840,10699640342,,,1
2025-09-04 15:19:13.658,run_601,20.0,41123840,6040401622,,,1
2025-09-04 15:19:13.745,run_601,0.0,41123840,12256607538,,,1
2025-09-04 15:19:13.847,run_601,0.0,41123840,12146678480,,,1
2025-09-04 15:19:13.946,run_601,19.9,41123840,11009729430,,,1
2025-09-04 15:19:14.047,run_601,20.0,41123840,9406113120,,,1
2025-09-04 15:19:14.146,run_601,0.0,41123840,8862332400,,,1
2025-09-04 15:19:14.255,run_601,20.0,41123840,8352226357,,,1
2025-09-04 15:19:14.351,run_601,0.0,41123840,10912616881,,,1
2025-09-04 15:19:14.449,run_601,0.0,41123840,9688351299,,,1
2025-09-04 15:19:14.548,run_601,20.0,41123840,10156395340,,,1
2025-09-04 15:19:14.649,run_601,0.0,41123840,10144359680,,,1
2025-09-04 15:19:14.747,run_601,20.0,41123840,11144380115,,,1
2025-09-04 15:19:14.848,run_601,0.0,41123840,10290542925,,,1
2025-09-04 15:19:14.949,run_601,0.0,41123840,9572405032,,,1
2025-09-04 15:19:15.049,run_601,20.0,41123840,7344393119,,,1
2025-09-04 15:19:15.148,run_601,0.0,41123840,10562653228,,,1
2025-09-04 15:19:15.249,run_601,0.0,41123840,11059289590,,,1
2025-09-04 15:19:15.349,run_601,0.0,41123840,10030671879,,,1
2025-09-04 15:19:15.468,run_601,20.0,41123840,10600854201,,,1
2025-09-04 15:19:15.548,run_601,20.0,41123840,11602127765,,,1
2025-09-04 15:19:15.651,run_601,0.0,41123840,12892070129,,,1
2025-09-04 15:19:15.749,run_601,0.0,41123840,9395387711,,,1
2025-09-04 15:19:15.848,run_601,19.9,41123840,10436958187,,,1
2025-09-04 15:19:15.950,run_601,0.0,41123840,9727981125,,,1
2025-09-04 15:19:16.058,run_601,0.0,41123840,13601487356,,,1
2025-09-04 15:19:16.150,run_601,0.0,41123840,8763364811,,,1
2025-09-04 15:19:16.251,run_601,20.0,41123840,10318331205,,,1
2025-09-04 15:19:16.350,run_601,20.0,41123840,11156218038,,,1
2025-09-04 15:19:16.450,run_601,19.9,41123840,12802459540,,,1
2025-09-04 15:19:16.550,run_601,20.0,41123840,10679910441,,,1
2025-09-04 15:19:16.650,run_601,0.0,41123840,11249997312,,,1
2025-09-04 15:19:16.754,run_601,0.0,41123840,11019373314,,,1
2025-09-04 15:19:16.849,run_601,0.0,41123840,11054687179,,,1
2025-09-04 15:19:16.949,run_601,19.9,41123840,10943232000,,,1
2025-09-04 15:19:17.051,run_601,19.9,41123840,13051436860,,,1
2025-09-04 15:19:17.150,run_601,0.0,41123840,11540597530,,,1
2025-09-04 15:19:17.252,run_601,0.0,41123840,11171458758,,,1
2025-09-04 15:19:17.351,run_601,20.0,41123840,9796109715,,,1
2025-09-04 15:19:17.454,run_601,20.0,41123840,12884876660,,,1
2025-09-04 15:19:17.556,run_601,20.0,41123840,11348857065,,,1
2025-09-04 15:19:17.652,run_601,0.0,41123840,9887693433,,,1
2025-09-04 15:19:17.753,run_601,0.0,41123840,11818014100,,,1
2025-09-04 15:19:17.878,run_601,20.0,41123840,10205719020,,,1
2025-09-04 15:19:17.955,run_601,20.0,41123840,12096449413,,,1
2025-09-04 15:19:18.056,run_601,19.9,41123840,10440178904,,,1
2025-09-04 15:19:18.155,run_601,20.0,41123840,14864257245,,,1
2025-09-04 15:19:18.257,run_601,0.0,41123840,10063577501,,,1
2025-09-04 15:19:18.355,run_601,0.0,41123840,13540398498,,,1
2025-09-04 15:19:18.455,run_601,0.0,41123840,14997381461,,,1
2025-09-04 15:19:18.556,run_601,20.0,41123840,12449309058,,,1
2025-09-04 15:19:18.656,run_601,19.9,41123840,10166286385,,,1
2025-09-04 15:19:18.756,run_601,0.0,41123840,12990406200,,,1
2025-09-04 15:19:18.856,run_601,0.0,41123840,16408212000,,,1
2025-09-04 15:19:18.955,run_601,20.0,41123840,15124719304,,,1
2025-09-04 15:19:19.056,run_601,19.9,41123840,9164133705,,,1
2025-09-04 15:19:19.156,run_601,0.0,41123840,13568217702,,,1
2025-09-04 15:19:19.256,run_601,20.0,41123840,13289937338,,,1
2025-09-04 15:19:19.361,run_601,0.0,41123840,12253903155,,,1
2025-09-04 15:19:19.457,run_601,19.9,41123840,11020219791,,,1
2025-09-04 15:19:19.559,run_601,20.0,41123840,12553328513,,,1
2025-09-04 15:19:19.659,run_601,0.0,41123840,10578618288,,,1
2025-09-04 15:19:19.758,run_601,0.0,41123840,9429344079,,,1
2025-09-04 15:19:19.857,run_601,0.0,41123840,10855011943,,,1
2025-09-04 15:19:19.958,run_601,20.0,41123840,12106887129,,,1
2025-09-04 15:19:20.067,run_601,0.0,41123840,9777591154,,,1
2025-09-04 15:19:20.159,run_601,0.0,41123840,9392265531,,,1
2025-09-04 15:19:20.256,run_601,0.0,41123840,13055078608,,,1
2025-09-04 15:19:20.363,run_601,20.0,41123840,9278961507,,,1
2025-09-04 15:19:20.459,run_601,20.0,41123840,14348102722,,,1
2025-09-04 15:19:20.556,run_601,0.0,41123840,11184629663,,,1
2025-09-04 15:19:20.672,run_601,0.0,41123840,16177056925,,,1
2025-09-04 15:19:20.755,run_601,20.0,41123840,10752454141,,,1
2025-09-04 15:19:20.856,run_601,0.0,41123840,10631072262,,,1
2025-09-04 15:19:20.957,run_601,0.0,41123840,15378087301,,,1
2025-09-04 15:19:21.063,run_601,0.0,41123840,8679556393,,,1
2025-09-04 15:19:21.156,run_601,0.0,41123840,13173878051,,,1
2025-09-04 15:19:21.257,run_601,0.0,41123840,15041519864,,,1
2025-09-04 15:19:21.356,run_601,20.0,41123840,11403838255,,,1
2025-09-04 15:19:21.456,run_601,20.0,41123840,12788774496,,,1
2025-09-04 15:19:21.556,run_601,20.0,41123840,11616611275,,,1
2025-09-04 15:19:21.655,run_601,0.0,41123840,10831919679,,,1
2025-09-04 15:19:21.757,run_601,0.0,41123840,13512698486,,,1
2025-09-04 15:19:21.857,run_601,0.0,41123840,13351155888,,,1
2025-09-04 15:19:21.957,run_601,0.0,41123840,12814806636,,,1
2025-09-04 15:19:22.061,run_601,20.0,41123840,11143912494,,,1
2025-09-04 15:19:22.157,run_601,20.0,41123840,9521414750,,,1
2025-09-04 15:19:22.257,run_601,0.0,41123840,12962804056,,,1
2025-09-04 15:19:22.359,run_601,0.0,41123840,13585156419,,,1
2025-09-04 15:19:22.457,run_601,0.0,41123840,13746844368,,,1
2025-09-04 15:19:22.559,run_601,20.0,41123840,12795303498,,,1
2025-09-04 15:19:22.658,run_601,20.0,41123840,10262861146,,,1
2025-09-04 15:19:22.758,run_601,20.0,41123840,13681443172,,,1
2025-09-04 15:19:22.859,run_601,0.0,41123840,12442180613,,,1
2025-09-04 15:19:22.961,run_601,0.0,41123840,10190620151,,,1
2025-09-04 15:19:23.058,run_601,20.0,41123840,10579298913,,,1
2025-09-04 15:19:23.157,run_601,19.9,41123840,16442185586,,,1
2025-09-04 15:19:23.258,run_601,20.0,41123840,13287917594,,,1
2025-09-04 15:19:23.360,run_601,0.0,41123840,13693909900,,,1
2025-09-04 15:19:23.458,run_601,0.0,41123840,14361206860,,,1
2025-09-04 15:19:23.558,run_601,0.0,41123840,12645638396,,,1
2025-09-04 15:19:23.661,run_601,20.0,41123840,10979027618,,,1
2025-09-04 15:19:23.759,run_601,20.0,41123840,12905527609,,,1
2025-09-04 15:19:23.858,run_601,0.0,41123840,13805227606,,,1
2025-09-04 15:19:23.959,run_601,0.0,41123840,13434624150,,,1
2025-09-04 15:19:24.058,run_601,39.9,41123840,13830761272,,,1
2025-09-04 15:19:24.165,run_601,20.0,41123840,10667638237,,,1
2025-09-04 15:19:24.278,run_601,19.9,41123840,14734746208,,,1
2025-09-04 15:19:24.359,run_601,20.0,41123840,13699851855,,,1
2025-09-04 15:19:24.459,run_601,0.0,41123840,15132843886,,,1
2025-09-04 15:19:24.559,run_601,20.0,41123840,14235473699,,,1
2025-09-04 15:19:24.659,run_601,20.0,41123840,9817494731,,,1
2025-09-04 15:19:24.764,run_601,39.9,41123840,10289227278,,,1
2025-09-04 15:19:24.860,run_601,0.0,41123840,14639315352,,,1
2025-09-04 15:19:24.964,run_601,0.0,41123840,9329648698,,,1
2025-09-04 15:19:25.060,run_601,0.0,41123840,13867396270,,,1
2025-09-04 15:19:25.160,run_601,20.0,41123840,11499225828,,,1
2025-09-04 15:19:25.266,run_601,0.0,41123840,13474956864,,,1
2025-09-04 15:19:25.361,run_601,0.0,41123840,11508480875,,,1
2025-09-04 15:19:25.461,run_601,20.0,41123840,12837378179,,,1
2025-09-04 15:19:25.559,run_601,20.0,41123840,15197780088,,,1
2025-09-04 15:19:25.660,run_601,0.0,41123840,12016568592,,,1
2025-09-04 15:19:25.762,run_601,0.0,41123840,13253546680,,,1
2025-09-04 15:19:25.861,run_601,20.0,41123840,13306214566,,,1
2025-09-04 15:19:25.965,run_601,0.0,41123840,12965117208,,,1
2025-09-04 15:19:26.065,run_601,0.0,41123840,11521273533,,,1
2025-09-04 15:19:26.168,run_601,0.0,41123840,9079456159,,,1
2025-09-04 15:19:26.260,run_601,0.0,41123840,12657994472,,,1
2025-09-04 15:19:26.362,run_601,0.0,41123840,15382605014,,,1
2025-09-04 15:19:26.470,run_601,0.0,41123840,11335888272,,,1
2025-09-04 15:19:26.564,run_601,20.0,41123840,13036556479,,,1
2025-09-04 15:19:26.663,run_601,20.0,41123840,13652865720,,,1
2025-09-04 15:19:26.763,run_601,20.0,41123840,14907025485,,,1
2025-09-04 15:19:26.863,run_601,0.0,41123840,11748787870,,,1
2025-09-04 15:19:26.961,run_601,20.0,41123840,13128612551,,,1
2025-09-04 15:19:27.064,run_601,20.0,41123840,11388961395,,,1
2025-09-04 15:19:27.168,run_601,0.0,41123840,10450766139,,,1
2025-09-04 15:19:27.263,run_601,0.0,41123840,13290081552,,,1
2025-09-04 15:19:27.362,run_601,20.0,41123840,13917754611,,,1
2025-09-04 15:19:27.461,run_601,0.0,41123840,14753357834,,,1
