Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 15:18:49,0.12646608873024,28.54923399999912,0.08923399999912,28.46000000000000
2025-09-04 15:18:50,0.22074603985692,26.40886699999857,0.08886699999857,26.32000000000000
2025-09-04 15:18:51,0.17950025497195,27.92039300000586,0.09039300000586,27.83000000000000
2025-09-04 15:18:53,0.14943705220061,29.34990400000767,0.08990400000766,29.26000000000000
2025-09-04 15:18:54,0.15412004069176,27.36130800000275,0.09130800000275,27.27000000000000
2025-09-04 15:18:55,0.17848036715961,30.04929400000488,0.08929400000488,29.96000000000000
2025-09-04 15:18:56,0.12750642673522,27.50002699999837,0.09002699999837,27.41000000000000
2025-09-04 15:18:57,0.14630390143737,29.46063700000115,0.09063700000115,29.37000000000000
2025-09-04 15:18:58,0.16120777891505,28.91033200000704,0.09033200000704,28.82000000000000
2025-09-04 15:18:59,0.16049382716049,28.05935500000371,0.08935500000371,27.97000000000000
2025-09-04 15:19:00,0.15498721227621,29.74941600000253,0.08941600000253,29.66000000000000
2025-09-04 15:19:01,0.13898824731732,27.59972099999665,0.08972099999664,27.51000000000000
2025-09-04 15:19:02,0.13285641287685,30.46027099999366,0.09027099999366,30.37000000000000
2025-09-04 15:19:03,0.14620478858889,27.52161399998993,0.09161399998993,27.43000000000000
2025-09-04 15:19:04,0.12500000000000,29.14965999999782,0.08965999999782,29.06000000000000
2025-09-04 15:19:05,0.13034518289541,28.78014900001057,0.09014900001057,28.69000000000000
2025-09-04 15:19:06,0.12609819121447,28.04008799999719,0.09008799999719,27.95000000000000
2025-09-04 15:19:07,0.13734567901235,29.57947799999441,0.08947799999441,29.49000000000000
2025-09-04 15:19:08,0.13469387755102,27.44953900000779,0.08953900000779,27.36000000000000
2025-09-04 15:19:09,0.17525773195876,30.05886699999857,0.08886699999857,29.97000000000000
2025-09-04 15:19:10,0.13306038894575,28.10935499998915,0.08935499998915,28.02000000000000
2025-09-04 15:19:11,0.12996389891697,29.34929499999795,0.08929499999795,29.26000000000000
2025-09-04 15:19:12,0.13050153531218,28.85069799999998,0.09069799999997,28.76000000000000
2025-09-04 15:19:13,0.12538699690402,28.01100400000171,0.09100400000170,27.92000000000000
2025-09-04 15:19:14,0.13758219524532,29.52173499999451,0.09173499999451,29.43000000000000
2025-09-04 15:19:15,0.12850586435492,27.37039300000586,0.09039300000586,27.28000000000000
2025-09-04 15:19:16,0.12161471640266,30.13155199999805,0.09155199999805,30.04000000000000
2025-09-04 15:19:17,0.12218813905930,28.02161299999687,0.09161299999687,27.93000000000000
2025-09-04 15:19:18,0.12895005096840,29.22051500000351,0.09051500000351,29.13000000000000
2025-09-04 15:19:19,0.11202466598150,28.58990400000766,0.08990400000766,28.50000000000000
2025-09-04 15:19:20,0.13580874872838,27.92100300000864,0.09100300000864,27.83000000000000
2025-09-04 15:19:21,0.12743091095189,29.47234600000491,0.09234600000491,29.38000000000000
2025-09-04 15:19:22,0.12051282051282,26.09033199999249,0.09033199999249,26.00000000000000
2025-09-04 15:19:23,0.12090163934426,30.04996599999955,0.08996599999955,29.96000000000000
2025-09-04 15:19:24,0.18765679879579,27.46124700000393,0.09124700000393,27.37000000000000
2025-09-04 15:19:25,0.11825192802057,30.04027099999366,0.09027099999366,29.95000000000000
2025-09-04 15:19:26,0.12640736949846,28.66106400000746,0.09106400000746,28.57000000000000
2025-09-04 15:19:27,0.12665985699694,27.50228499999153,0.09228499999153,27.41000000000000
2025-09-04 15:19:28,0.12378516624041,30.03118599999056,0.09118599999056,29.94000000000000
2025-09-04 15:19:30,0.12232415902141,28.70185799999977,0.09185799999977,28.61000000000000
2025-09-04 15:19:31,0.12283384301733,28.71100299999409,0.09100299999409,28.62000000000000
2025-09-04 15:19:32,0.13313008130081,29.98118599999056,0.09118599999056,29.89000000000000
2025-09-04 15:19:33,0.14220647773279,27.47112599999935,0.09112599999935,27.38000000000000
2025-09-04 15:19:34,0.13944020356234,30.17069799999997,0.09069799999997,30.08000000000000
2025-09-04 15:19:35,0.12130479102956,26.12106400000746,0.09106400000746,26.03000000000000
2025-09-04 15:19:36,0.12962025316456,29.94167399999569,0.09167399999569,29.85000000000000
2025-09-04 15:19:37,0.13548057259714,26.74935500000371,0.08935500000371,26.66000000000000
2025-09-04 15:19:38,0.13610970035551,28.72088099999644,0.09088099999644,28.63000000000000
2025-09-04 15:19:39,0.16607051609607,29.44892799999739,0.08892799999740,29.36000000000000
2025-09-04 15:19:40,0.13976872800402,26.78045400000468,0.09045400000468,26.69000000000000
2025-09-04 15:19:41,0.13152507676561,30.16124700000393,0.09124700000393,30.07000000000000
2025-09-04 15:19:42,0.12519161982626,27.42014800000295,0.09014800000296,27.33000000000000
2025-09-04 15:19:43,0.13098878695209,30.17929399999033,0.08929399999033,30.09000000000000
2025-09-04 15:19:44,0.12480818414322,28.81966099999088,0.08966099999088,28.73000000000000
2025-09-04 15:19:45,0.12952575216726,29.01088100001100,0.09088100001100,28.92000000000000
2025-09-04 15:19:46,0.12653688524590,30.30130800000276,0.09130800000275,30.21000000000000
2025-09-04 15:19:47,0.12214901165737,26.38990500000073,0.08990500000073,26.30000000000000
