Date,CPU Utilization,CPU Power
2025-09-06 21:50:03,0.00152594099695,0.00100384705875
2025-09-06 21:50:04,0.00312174817898,0.00116400000006
2025-09-06 21:50:05,0.00260145681582,0.00160158396943
2025-09-06 21:50:06,0.00155118924509,0.00099540926637
2025-09-06 21:50:07,0.00155118924509,0.00112668510633
2025-09-06 21:50:08,0.00206291903043,0.00149381355929
2025-09-06 21:50:09,0.00210415570752,0.00080868065257
2025-09-06 21:50:12,0.00210304942166,0.00064651851846
2025-09-06 21:50:13,0.00200702458605,0.00024314789690
2025-09-06 21:50:14,0.00218102508179,0.00060026713537
2025-09-06 21:50:15,0.00210970464135,0.00098333333331
2025-09-06 21:50:16,0.00154798761610,0.00124286320770
2025-09-06 21:50:17,0.00153531218014,0.00129853623187
2025-09-06 21:50:18,0.00154083204931,0.00134591752595
2025-09-06 21:50:19,0.00154162384378,0.00128172815545
2025-09-06 21:50:20,0.00204603580563,0.00176634000003
2025-09-06 21:50:21,0.00153609831029,0.00138357754007
2025-09-06 21:50:22,0.00153846153846,0.00149188636343
2025-09-06 21:50:23,0.00154400411734,0.00151193142852
2025-09-06 21:50:24,0.00154162384378,0.00140902139032
2025-09-06 21:50:25,0.00153767298821,0.00142204891318
2025-09-06 21:50:26,0.00154241645244,0.00147293370163
2025-09-06 21:50:27,0.00153531218014,0.00142560989000
2025-09-06 21:50:28,0.00204498977505,0.00180114285720
2025-09-06 21:50:29,0.00204394481349,0.00173903448281
2025-09-06 21:50:30,0.00153609831029,0.00147725423720
2025-09-06 21:50:32,0.00153452685422,0.00095824444450
2025-09-06 21:50:33,0.00154798761610,0.00162521739133
2025-09-06 21:50:34,0.00153452685422,0.00139727807480
2025-09-06 21:50:35,0.00101988781234,0.00089067336679
2025-09-06 21:50:36,0.00204708290686,0.00182222680413
2025-09-06 21:50:37,0.00153531218014,0.00144981967212
2025-09-06 21:50:38,0.00204813108039,0.00180943750001
2025-09-06 21:50:39,0.00205444273241,0.00193178142062
2025-09-06 21:50:40,0.00102040816327,0.00093370212779
2025-09-06 21:50:41,0.00205444273241,0.00174368627446
2025-09-06 21:50:42,0.00154479917611,0.00151714285711
2025-09-06 21:50:43,0.00153139356815,0.00140804278071
2025-09-06 21:50:44,0.00153925089790,0.00142900000021
2025-09-06 21:50:45,0.00153767298821,0.00141436216206
