Date,CPU Utilization,CPU Power
2025-09-03 20:42:34,0.00311688311688,0.00307982608727
2025-09-03 20:42:35,0.00206398348813,0.00121346666667
2025-09-03 20:42:36,0.00358790363916,0.00180808463962
2025-09-03 20:42:37,0.00415800415800,0.00272241632635
2025-09-03 20:42:38,0.00407124681934,0.00280345762711
2025-09-03 20:42:39,0.00359712230216,0.00260144888857
2025-09-03 20:42:40,0.00409836065574,0.00297764285694
2025-09-03 20:42:41,0.00358974358974,0.00265841203698
2025-09-03 20:42:42,0.00465597516813,0.00325732894750
2025-09-03 20:42:43,0.00459418070444,0.00314862127639
2025-09-03 20:42:44,0.00409836065574,0.00281589830509
2025-09-03 20:42:45,0.00414293112377,0.00306429906539
2025-09-03 20:42:46,0.00465838509317,0.00360108695610
2025-09-03 20:42:47,0.00569358178054,0.00434941062811
2025-09-03 20:42:48,0.00518941359626,0.00400151219503
2025-09-03 20:42:49,0.00463201235203,0.00315448101238
2025-09-03 20:42:50,0.00512557662737,0.00355640692685
2025-09-03 20:42:51,0.00518672199170,0.00398053140053
2025-09-03 20:42:52,0.00408788962698,0.00295364285713
2025-09-03 20:42:53,0.00517866390471,0.00410024752428
2025-09-03 20:42:54,0.00463678516229,0.00357057692292
2025-09-03 20:42:55,0.00462012320329,0.00355344976090
2025-09-03 20:42:56,0.00512295081967,0.00445951612839
2025-09-03 20:42:57,0.00463439752832,0.00402432065185
2025-09-03 20:42:58,0.00460829493088,0.00409896195655
2025-09-03 20:42:59,0.00464156781846,0.00414566850873
2025-09-03 20:43:00,0.00512820512821,0.00431312820561
2025-09-03 20:43:01,0.00458949515553,0.00366207352914
2025-09-03 20:43:02,0.00463917525773,0.00436865294058
2025-09-03 20:43:03,0.00461775269369,0.00355363507090
2025-09-03 20:43:04,0.00408788962698,0.00346305641011
2025-09-03 20:43:05,0.00462012320329,0.00370853731331
2025-09-03 20:43:06,0.00463439752832,0.00408060989027
2025-09-03 20:43:08,0.00566426364573,0.00487112766023
2025-09-03 20:43:09,0.00565262076053,0.00490435294084
2025-09-03 20:43:10,0.00460122699387,0.00366211764712
2025-09-03 20:43:11,0.00509943906170,0.00424743589769
2025-09-03 20:43:12,0.00204918032787,0.00198819161662
2025-09-03 20:43:13,0.00205549845838,0.00176511229953
2025-09-03 20:43:14,0.00205444273241,0.00216854901930
2025-09-03 20:43:15,0.00255885363357,0.00209284263971
