Date,CPU Utilization,CPU Power
2025-09-04 08:38:52,0.00303643724696,0.00214254771769
2025-09-04 08:38:53,0.00253549695740,0.00194289592754
2025-09-04 08:38:54,0.00404244567964,0.00177278391954
2025-09-04 08:38:55,0.00356234096692,0.00250417142857
2025-09-04 08:38:56,0.00406504065041,0.00274656250031
2025-09-04 08:38:57,0.00456389452333,0.00261981270894
2025-09-04 08:38:58,0.00402617010569,0.00260237362637
2025-09-04 08:38:59,0.00501756146513,0.00314049645354
2025-09-04 08:39:00,0.00405679513185,0.00287389387757
2025-09-04 08:39:01,0.00453172205438,0.00315639843785
2025-09-04 08:39:02,0.00450450450450,0.00204653076910
2025-09-04 08:39:03,0.00455465587045,0.00319342857152
2025-09-04 08:39:04,0.00403225806452,0.00264963018884
2025-09-04 08:39:05,0.00459418070444,0.00333479999990
2025-09-04 08:39:06,0.00458481915436,0.00327113114762
2025-09-04 08:39:07,0.00409836065574,0.00306169957106
2025-09-04 08:39:08,0.00405679513185,0.00275212648212
2025-09-04 08:39:09,0.00402212166918,0.00270218181796
2025-09-04 08:39:10,0.00405063291139,0.00286406324118
2025-09-04 08:39:11,0.00462249614792,0.00361156561095
2025-09-04 08:39:12,0.00407331975560,0.00306116239293
2025-09-04 08:39:13,0.00509943906170,0.00364692946070
2025-09-04 08:39:14,0.00404448938322,0.00270430769261
2025-09-04 08:39:15,0.00510204081633,0.00373679324852
2025-09-04 08:39:16,0.00405473897618,0.00308960698663
2025-09-04 08:39:17,0.00447093889717,0.00237325149699
2025-09-04 08:39:19,0.00513874614594,0.00383074561429
2025-09-04 08:39:20,0.00460122699387,0.00335848101292
2025-09-04 08:39:21,0.00499750124938,0.00307753521143
2025-09-04 08:39:22,0.00403632694248,0.00271308949446
2025-09-04 08:39:23,0.00400200100050,0.00269867692304
2025-09-04 08:39:24,0.00455235204856,0.00323738114720
2025-09-04 08:39:25,0.00456158134820,0.00328431932747
2025-09-04 08:39:26,0.00503018108652,0.00326354477625
2025-09-04 08:39:27,0.00452261306533,0.00298704905666
2025-09-04 08:39:28,0.00552208835341,0.00331511072649
2025-09-04 08:39:29,0.00451354062187,0.00299001136359
2025-09-04 08:39:30,0.00503778337531,0.00339680769237
2025-09-04 08:39:31,0.00506329113924,0.00340992277998
2025-09-04 08:39:32,0.00458015267176,0.00269543793106
2025-09-04 08:39:33,0.00458248472505,0.00324115767668
2025-09-04 08:39:34,0.00460358056266,0.00330515546210
2025-09-04 08:39:35,0.00455696202532,0.00321615725766
2025-09-04 08:39:36,0.00409416581372,0.00326351627902
2025-09-04 08:39:37,0.00410256410256,0.00330509433967
2025-09-04 08:39:38,0.00405473897618,0.00292150627639
2025-09-04 08:39:39,0.00353892821031,0.00245238000003
2025-09-04 08:39:40,0.00406297613002,0.00298784680843
2025-09-04 08:39:41,0.00457549567870,0.00331192500034
2025-09-04 08:39:42,0.00457782299084,0.00345183406129
2025-09-04 08:39:43,0.00454775138959,0.00334964680864
2025-09-04 08:39:44,0.00456621004566,0.00294140377351
2025-09-04 08:39:45,0.00500500500501,0.00310545774610
2025-09-04 08:39:46,0.00501756146513,0.00256915697698
2025-09-04 08:39:47,0.00507099391481,0.00331007490667
2025-09-04 08:39:48,0.00562947799386,0.00422735840711
2025-09-04 08:39:49,0.00554156171285,0.00370810000000
2025-09-04 08:39:50,0.00304414003044,0.00201910424732
2025-09-04 08:39:51,0.00204081632653,0.00152748672547
2025-09-04 08:39:52,0.00201308505284,0.00144877366256
2025-09-04 08:39:53,0.00254582484725,0.00186409090910
2025-09-04 08:39:54,0.00200803212851,0.00140331199998
