Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-05 02:34:43,0.09810935104752,31.50648699999321,0.08648699999321,31.42000000000000
2025-09-05 02:34:44,0.09959141981614,31.57679200000188,0.08679200000188,31.49000000000000
2025-09-05 02:34:45,0.14605597964377,29.17654800000659,0.08654800000659,29.09000000000000
2025-09-05 02:34:46,0.11265432098765,32.50782899999642,0.08782899999642,32.42000000000000
2025-09-05 02:34:47,0.10928681375064,31.84849999999802,0.08849999999802,31.76000000000000
2025-09-05 02:34:48,0.11253854059609,31.39856199998991,0.08856199998991,31.31000000000000
2025-09-05 02:34:49,0.11809815950920,31.66886699999857,0.08886699999857,31.58000000000000
2025-09-05 02:34:50,0.11722365038560,31.74947700000135,0.08947700000135,31.66000000000000
2025-09-05 02:34:51,0.11346054667354,30.58868400000210,0.08868400000210,30.50000000000000
2025-09-05 02:34:52,0.12069851052902,32.25819500000391,0.08819500000391,32.17000000000000
2025-09-05 02:34:53,0.10830324909747,32.14795099999407,0.08795099999406,32.06000000000000
2025-09-05 02:34:54,0.12083973374296,31.90703599999717,0.08703599999717,31.82000000000000
2025-09-05 02:34:55,0.11888831703551,32.00709700001055,0.08709700001054,31.92000000000000
2025-09-05 02:34:56,0.16183206106870,31.87581500001310,0.08581500001310,31.79000000000000
2025-09-05 02:34:57,0.11957077158917,31.78721900000819,0.08721900000819,31.70000000000000
2025-09-05 02:34:58,0.11903540277065,31.82636400000250,0.08636400000250,31.74000000000000
2025-09-05 02:34:59,0.11812627291242,29.59795200000168,0.08795200000168,29.51000000000000
2025-09-05 02:35:00,0.10843989769821,33.55813499999815,0.08813499999815,33.47000000000000
2025-09-05 02:35:01,0.11752577319588,32.22807300000626,0.08807300000626,32.14000000000000
2025-09-05 02:35:02,0.11987704918033,31.46783000000403,0.08783000000403,31.38000000000000
2025-09-05 02:35:03,0.11854879918242,31.39721900000819,0.08721900000819,31.31000000000000
2025-09-05 02:35:04,0.11179487179487,31.46685199999309,0.08685199999309,31.38000000000000
2025-09-05 02:35:05,0.11082606464854,29.59898900001077,0.08898900001077,29.51000000000000
2025-09-05 02:35:06,0.10368066355625,33.37813500001270,0.08813500001270,33.29000000000000
2025-09-05 02:35:07,0.11536498213374,32.10868400000211,0.08868400000210,32.02000000000000
2025-09-05 02:35:08,0.11168296448791,31.51996599999955,0.08996599999955,31.43000000000000
2025-09-05 02:35:09,0.11690283400810,31.60819599999697,0.08819599999697,31.52000000000000
2025-09-05 02:35:10,0.12841670964415,30.85819599999697,0.08819599999697,30.77000000000000
2025-09-05 02:35:11,0.11965376782077,29.14831799999461,0.08831799999462,29.06000000000000
2025-09-05 02:35:13,0.11494845360825,32.54911099999386,0.08911099999386,32.46000000000000
2025-09-05 02:35:14,0.11139499233521,31.46758500000113,0.08758500000113,31.38000000000000
2025-09-05 02:35:15,0.11150712830957,31.40014900001057,0.09014900001057,31.31000000000000
2025-09-05 02:35:16,0.11497189575881,31.62990500000073,0.08990500000073,31.54000000000000
2025-09-05 02:35:17,0.10901681100357,30.19008799999720,0.09008799999719,30.10000000000000
2025-09-05 02:35:18,0.11815415821501,31.65837900000799,0.08837900000799,31.57000000000000
2025-09-05 02:35:19,0.11094147582697,31.66727999999246,0.08727999999246,31.58000000000000
2025-09-05 02:35:20,0.12271805273834,31.69691399999952,0.08691399999952,31.61000000000000
2025-09-05 02:35:21,0.09784836065574,31.74648700000776,0.08648700000776,31.66000000000000
2025-09-05 02:35:22,0.10510204081633,31.73807399999932,0.08807399999932,31.65000000000000
2025-09-05 02:35:23,0.11326530612245,29.01685300000070,0.08685300000070,28.93000000000000
2025-09-05 02:35:24,0.10940695296524,32.57660900000541,0.08660900000541,32.49000000000000
