Date,CPU Utilization,CPU Power
2025-09-05 02:34:43,0.00306591722024,0.00270271874979
2025-09-05 02:34:44,0.00255362614913,0.00222543589748
2025-09-05 02:34:45,0.00305343511450,0.00180936585380
2025-09-05 02:34:46,0.00308641975309,0.00240627397250
2025-09-05 02:34:47,0.00410466906106,0.00332394366190
2025-09-05 02:34:48,0.00462487153135,0.00363953424616
2025-09-05 02:34:49,0.00511247443763,0.00384705627699
2025-09-05 02:34:50,0.00514138817481,0.00392442982462
2025-09-05 02:34:51,0.00412583806086,0.00322487272735
2025-09-05 02:34:52,0.00513610683102,0.00375297872357
2025-09-05 02:34:53,0.00412583806086,0.00335051428549
2025-09-05 02:34:54,0.00460829493088,0.00331916949142
2025-09-05 02:34:55,0.00411734431292,0.00301634632071
2025-09-05 02:34:56,0.00458015267176,0.00242872641547
2025-09-05 02:34:57,0.00510986203373,0.00372730769266
2025-09-05 02:34:58,0.00461775269369,0.00335032758630
2025-09-05 02:34:59,0.00407331975560,0.00303282758626
2025-09-05 02:35:00,0.00409207161125,0.00332584905653
2025-09-05 02:35:01,0.00463917525773,0.00347656578972
2025-09-05 02:35:02,0.00461065573770,0.00337807692323
2025-09-05 02:35:03,0.00459887583035,0.00338349568997
2025-09-05 02:35:04,0.00512820512821,0.00398403669693
2025-09-05 02:35:05,0.00461775269369,0.00370787500045
2025-09-05 02:35:06,0.00466562986003,0.00396607500057
2025-09-05 02:35:07,0.00459418070444,0.00353166371690
2025-09-05 02:35:08,0.00463201235203,0.00373130875574
2025-09-05 02:35:09,0.00354251012146,0.00267260606051
2025-09-05 02:35:10,0.00412583806086,0.00283360642561
2025-09-05 02:35:11,0.00458248472505,0.00338239148916
2025-09-05 02:35:13,0.00463917525773,0.00359640807150
2025-09-05 02:35:14,0.00408788962698,0.00321412844041
2025-09-05 02:35:15,0.00356415478615,0.00288147488618
2025-09-05 02:35:16,0.00510986203373,0.00399577777781
2025-09-05 02:35:17,0.00407539480387,0.00336777570083
2025-09-05 02:35:18,0.00557809330629,0.00417239914201
2025-09-05 02:35:19,0.00458015267176,0.00360330275198
2025-09-05 02:35:20,0.00405679513185,0.00287319008263
2025-09-05 02:35:21,0.00204918032787,0.00181124607346
2025-09-05 02:35:22,0.00204081632653,0.00171017475727
2025-09-05 02:35:23,0.00204081632653,0.00156491891893
2025-09-05 02:35:24,0.00255623721881,0.00202357476648
