Date,CPU Utilization,CPU Power
2025-09-04 11:01:53,0.00255232261358,0.00209564039404
2025-09-04 11:01:54,0.00253164556962,0.00145862711879
2025-09-04 11:01:55,0.00205655526992,0.00142879324881
2025-09-04 11:01:56,0.00204603580563,0.00161526066343
2025-09-04 11:01:57,0.00155279503106,0.00134761904765
2025-09-04 11:01:58,0.00153609831029,0.00105971249995
2025-09-04 11:01:59,0.00102669404517,0.00062482222221
2025-09-04 11:02:00,0.00155038759690,0.00118975576028
2025-09-04 11:02:01,0.00205761316872,0.00172494472374
2025-09-04 11:02:02,0.00153767298821,0.00119904608279
2025-09-04 11:02:03,0.00205023065095,0.00159791469192
2025-09-04 11:02:04,0.00205128205128,0.00160714691936
2025-09-04 11:02:05,0.00155038759690,0.00122275961544
2025-09-04 11:02:06,0.00153925089790,0.00115380821927
2025-09-04 11:02:07,0.00259470679813,0.00205590909082
2025-09-04 11:02:08,0.00154798761610,0.00124296059117
2025-09-04 11:02:09,0.00151668351871,0.00078060371527
2025-09-04 11:02:10,0.00257069408740,0.00181534334749
2025-09-04 11:02:11,0.00205655526992,0.00153742342357
2025-09-04 11:02:12,0.00255362614913,0.00182706521730
2025-09-04 11:02:13,0.00153925089790,0.00116904977385
2025-09-04 11:02:14,0.00204290091931,0.00159322065733
2025-09-04 11:02:15,0.00205233453053,0.00147661403498
2025-09-04 11:02:16,0.00205973223481,0.00151062499987
2025-09-04 11:02:17,0.00205338809035,0.00155258986188
2025-09-04 11:02:18,0.00203977562468,0.00138280161954
2025-09-04 11:02:19,0.00204603580563,0.00145851724138
2025-09-04 11:02:20,0.00203045685279,0.00140180327852
2025-09-04 11:02:21,0.00204394481349,0.00146270742361
2025-09-04 11:02:22,0.00152284263959,0.00104107346929
2025-09-04 11:02:23,0.00203873598369,0.00145041350205
2025-09-04 11:02:25,0.00257864878804,0.00142449152536
2025-09-04 11:02:26,0.00152516522623,0.00118806912457
2025-09-04 11:02:27,0.00204290091931,0.00155024215237
2025-09-04 11:02:28,0.00205655526992,0.00156339449560
2025-09-04 11:02:29,0.00153846153846,0.00124884466019
2025-09-04 11:02:30,0.00203252032520,0.00157284792641
2025-09-04 11:02:31,0.00153061224490,0.00116355000011
2025-09-04 11:02:32,0.00202531645570,0.00149496035247
2025-09-04 11:02:33,0.00152827305145,0.00112805357133
2025-09-04 11:02:34,0.00203458799593,0.00150407142870
2025-09-04 11:02:35,0.00203148806501,0.00155722522512
2025-09-04 11:02:36,0.00102459016393,0.00080324528313
2025-09-04 11:02:37,0.00153374233129,0.00116159728511
2025-09-04 11:02:38,0.00204394481349,0.00154884403663
2025-09-04 11:02:39,0.00152827305145,0.00121185507252
2025-09-04 11:02:40,0.00205761316872,0.00147426609438
2025-09-04 11:02:41,0.00206611570248,0.00156787155974
2025-09-04 11:02:42,0.00152827305145,0.00108688461534
2025-09-04 11:02:43,0.00205973223481,0.00167408867010
2025-09-04 11:02:44,0.00205338809035,0.00143304201696
2025-09-04 11:02:45,0.00205867215646,0.00155035944705
2025-09-04 11:02:46,0.00204918032787,0.00145962393149
2025-09-04 11:02:47,0.00255493101686,0.00180155462215
2025-09-04 11:02:48,0.00202020202020,0.00139608163273
2025-09-04 11:02:49,0.00204185809086,0.00142415000009
2025-09-04 11:02:50,0.00203769740194,0.00139048559675
2025-09-04 11:02:51,0.00205761316872,0.00171386934676
2025-09-04 11:02:52,0.00205128205128,0.00182254545460
2025-09-04 11:02:53,0.00204394481349,0.00169670351736
2025-09-04 11:02:54,0.00254971953085,0.00157749999997
2025-09-04 11:02:55,0.00152983171851,0.00129645226145
2025-09-04 11:02:56,0.00306591722024,0.00217379487190
2025-09-04 11:02:57,0.00253164556962,0.00184167391316
2025-09-04 11:02:58,0.00203045685279,0.00140507883828
2025-09-04 11:02:59,0.00250375563345,0.00179146443519
2025-09-04 11:03:00,0.00254841997961,0.00196951388918
2025-09-04 11:03:01,0.00154320987654,0.00123439024397
2025-09-04 11:03:02,0.00254582484725,0.00191216216220
2025-09-04 11:03:03,0.00253678335870,0.00189372767831
2025-09-04 11:03:05,0.00204081632653,0.00160714691936
2025-09-04 11:03:06,0.00254065040650,0.00208045673074
2025-09-04 11:03:07,0.00253936008126,0.00204230769214
2025-09-04 11:03:08,0.00203873598369,0.00165301463425
2025-09-04 11:03:09,0.00254323499491,0.00207282608692
2025-09-04 11:03:10,0.00202429149798,0.00131473929965
2025-09-04 11:03:11,0.00251889168766,0.00173938271593
2025-09-04 11:03:12,0.00255623721881,0.00213010050261
2025-09-04 11:03:13,0.00202942668696,0.00161771962629
2025-09-04 11:03:14,0.00256147540984,0.00209502500002
2025-09-04 11:03:15,0.00203045685279,0.00157682568800
2025-09-04 11:03:16,0.00254065040650,0.00195739534853
2025-09-04 11:03:17,0.00254065040650,0.00201242924513
2025-09-04 11:03:18,0.00201918223120,0.00142211666656
2025-09-04 11:03:19,0.00204918032787,0.00189993296088
2025-09-04 11:03:20,0.00200702458605,0.00143394092828
2025-09-04 11:03:21,0.00202224469161,0.00148519298257
2025-09-04 11:03:22,0.00205233453053,0.00164617475708
2025-09-04 11:03:23,0.00205655526992,0.00194889655164
2025-09-04 11:03:24,0.00204498977505,0.00194891428575
2025-09-04 11:03:25,0.00253036437247,0.00138372964170
2025-09-04 11:03:26,0.00204498977505,0.00168733004930
2025-09-04 11:03:27,0.00204081632653,0.00156569014060
2025-09-04 11:03:28,0.00253036437247,0.00205029126219
2025-09-04 11:03:29,0.00203562340967,0.00176717098434
2025-09-04 11:03:30,0.00204081632653,0.00172014213208
