Date,CPU Utilization,CPU Power
2025-09-04 11:01:52,0.00256147540984,0.00225065217384
2025-09-04 11:01:53,0.00255623721881,0.00214080000005
2025-09-04 11:01:54,0.00304568527919,0.00175980204770
2025-09-04 11:01:55,0.00358790363916,0.00246735416646
2025-09-04 11:01:56,0.00462012320329,0.00370721739170
2025-09-04 11:01:57,0.00413650465357,0.00371147540991
2025-09-04 11:01:58,0.00462012320329,0.00332217391311
2025-09-04 11:01:59,0.00307062436029,0.00181518411554
2025-09-04 11:02:00,0.00465116279070,0.00344724000024
2025-09-04 11:02:01,0.00462249614792,0.00394380000026
2025-09-04 11:02:02,0.00461065573770,0.00356056363625
2025-09-04 11:02:03,0.00461301896463,0.00357959154890
2025-09-04 11:02:04,0.00513610683102,0.00403880382792
2025-09-04 11:02:05,0.00467047223664,0.00376399507363
2025-09-04 11:02:06,0.00510986203373,0.00374579646012
2025-09-04 11:02:07,0.00519480519481,0.00409932692352
2025-09-04 11:02:08,0.00464876033058,0.00373158620695
2025-09-04 11:02:09,0.00505816894284,0.00259068111464
2025-09-04 11:02:10,0.00564971751412,0.00390802499975
2025-09-04 11:02:11,0.00411311053985,0.00314344700441
2025-09-04 11:02:12,0.00511247443763,0.00360926406965
2025-09-04 11:02:13,0.00462012320329,0.00346757142844
2025-09-04 11:02:14,0.00460358056266,0.00355512616827
2025-09-04 11:02:15,0.00512295081967,0.00368344978156
2025-09-04 11:02:16,0.00514403292181,0.00380107142844
2025-09-04 11:02:17,0.00462487153135,0.00344638356162
2025-09-04 11:02:18,0.00562084823710,0.00393240756294
2025-09-04 11:02:19,0.00563236047107,0.00406626956518
2025-09-04 11:02:20,0.00506329113924,0.00339705179261
2025-09-04 11:02:21,0.00561510974987,0.00396778970007
2025-09-04 11:02:22,0.00557526609225,0.00381266260169
2025-09-04 11:02:23,0.00458949515553,0.00330296137356
2025-09-04 11:02:24,0.00566426364573,0.00306346357597
2025-09-04 11:02:25,0.00559796437659,0.00443491079799
2025-09-04 11:02:26,0.00459652706844,0.00354808636376
2025-09-04 11:02:27,0.00514403292181,0.00387388127832
2025-09-04 11:02:28,0.00512295081967,0.00413386473446
2025-09-04 11:02:30,0.00508388408744,0.00391683486301
2025-09-04 11:02:31,0.00408163265306,0.00313126605534
2025-09-04 11:02:32,0.00456158134820,0.00334650000016
2025-09-04 11:02:33,0.00509164969450,0.00383488584462
2025-09-04 11:02:34,0.00507872016252,0.00376062780267
2025-09-04 11:02:35,0.00457549567870,0.00344484000001
2025-09-04 11:02:36,0.00461538461538,0.00372313043487
2025-09-04 11:02:37,0.00510464522716,0.00373740088118
2025-09-04 11:02:38,0.00409207161125,0.00318873239443
2025-09-04 11:02:39,0.00458949515553,0.00344704128436
2025-09-04 11:02:40,0.00461775269369,0.00315180737726
2025-09-04 11:02:41,0.00463678516229,0.00351862672852
2025-09-04 11:02:42,0.00562372188139,0.00400527467756
2025-09-04 11:02:43,0.00462724935733,0.00368865217404
2025-09-04 11:02:44,0.00565262076053,0.00407480952396
2025-09-04 11:02:45,0.00514138817481,0.00379076233158
2025-09-04 11:02:46,0.00513083632632,0.00375352422889
2025-09-04 11:02:47,0.00511508951407,0.00367262931016
2025-09-04 11:02:48,0.00455927051672,0.00315180737672
2025-09-04 11:02:49,0.00561797752809,0.00391595397548
2025-09-04 11:02:50,0.00510725229826,0.00361777777743
2025-09-04 11:02:51,0.00513610683102,0.00401047169808
2025-09-04 11:02:52,0.00460122699387,0.00416291351367
2025-09-04 11:02:53,0.00509683995923,0.00398033175309
2025-09-04 11:02:54,0.00560938296787,0.00349988212940
2025-09-04 11:02:55,0.00408163265306,0.00357732642442
2025-09-04 11:02:56,0.00662251655629,0.00452886831269
2025-09-04 11:02:57,0.00557809330629,0.00401391416306
2025-09-04 11:02:58,0.00557526609225,0.00393973191528
