Date,CPU Utilization,CPU Power
2025-08-29 08:23:07,0.00310237849018,0.00282872432435
2025-08-29 08:23:08,0.00312662845232,0.00180579310344
2025-08-29 08:23:09,0.00205338809035,0.00157433183859
2025-08-29 08:23:10,0.00155359917141,0.00126691428569
2025-08-29 08:23:11,0.00154718927282,0.00095650180507
2025-08-29 08:23:13,0.00208986415883,0.00173677227720
2025-08-29 08:23:14,0.00259067357513,0.00202561926609
2025-08-29 08:23:15,0.00154559505410,0.00114046551725
2025-08-29 08:23:16,0.00258799171843,0.00194851769909
2025-08-29 08:23:17,0.00155925155925,0.00129417961163
2025-08-29 08:23:18,0.00205233453053,0.00152849572648
2025-08-29 08:23:19,0.00204708290686,0.00154516017320
2025-08-29 08:23:20,0.00154400411734,0.00125395734598
2025-08-29 08:23:21,0.00205655526992,0.00169171698117
2025-08-29 08:23:22,0.00205761316872,0.00123346341466
2025-08-29 08:23:23,0.00154718927282,0.00127131753553
2025-08-29 08:23:24,0.00206504904491,0.00168093779904
2025-08-29 08:23:25,0.00209973753281,0.00186351063824
2025-08-29 08:23:26,0.00208008320333,0.00214725301199
2025-08-29 08:23:27,0.00205761316872,0.00182661139899
2025-08-29 08:23:28,0.00206825232678,0.00188757894740
2025-08-29 08:23:29,0.00258799171843,0.00250864406779
2025-08-29 08:23:30,0.00207253886010,0.00187769633503
2025-08-29 08:23:31,0.00309119010819,0.00264954000006
2025-08-29 08:23:32,0.00206398348813,0.00182849999995
2025-08-29 08:23:33,0.00207468879668,0.00184831413611
2025-08-29 08:23:34,0.00255885363357,0.00153435763890
2025-08-29 08:23:35,0.00258933195236,0.00235861702133
2025-08-29 08:23:36,0.00206504904491,0.00184959162308
2025-08-29 08:23:37,0.00153061224490,0.00136718461542
2025-08-29 08:23:38,0.00205867215646,0.00202663636364
2025-08-29 08:23:39,0.00153767298821,0.00137894845361
2025-08-29 08:23:40,0.00205549845838,0.00188317837837
2025-08-29 08:23:41,0.00204708290686,0.00193178142078
2025-08-29 08:23:42,0.00205128205128,0.00184701570681
2025-08-29 08:23:43,0.00151821862348,0.00127647846891
2025-08-29 08:23:44,0.00203873598369,0.00181734693882
2025-08-29 08:23:45,0.00206291903043,0.00140790513832
2025-08-29 08:23:47,0.00255102040816,0.00211308056872
2025-08-29 08:23:48,0.00153452685422,0.00153364161849
2025-08-29 08:23:49,0.00203045685279,0.00159961990952
2025-08-29 08:23:50,0.00204185809086,0.00174488235294
2025-08-29 08:23:51,0.00154004106776,0.00125755188677
2025-08-29 08:23:52,0.00203665987780,0.00171372815533
2025-08-29 08:23:53,0.00154004106776,0.00137945595851
2025-08-29 08:23:54,0.00206079340546,0.00197916853930
2025-08-29 08:23:55,0.00257864878804,0.00252430635845
2025-08-29 08:23:56,0.00156331422616,0.00107939495796
2025-08-29 08:23:57,0.00206185567010,0.00177873469385
2025-08-29 08:23:58,0.00259201658891,0.00210330882358
