Date,CPU Utilization,CPU Power
2025-08-29 08:23:06,0.00363070539419,0.00318186842102
2025-08-29 08:23:07,0.00310880829016,0.00274656249996
2025-08-29 08:23:08,0.00417536534447,0.00243119163766
2025-08-29 08:23:09,0.00307850179579,0.00238783710402
2025-08-29 08:23:10,0.00415368639668,0.00343937560967
2025-08-29 08:23:11,0.00463439752832,0.00281839929339
2025-08-29 08:23:12,0.00469728601253,0.00392171641796
2025-08-29 08:23:13,0.00464876033058,0.00364204109588
2025-08-29 08:23:14,0.00515995872033,0.00383726086954
2025-08-29 08:23:16,0.00518134715026,0.00392524444437
2025-08-29 08:23:17,0.00467532467532,0.00389612195126
2025-08-29 08:23:18,0.00564971751412,0.00434759111116
2025-08-29 08:23:19,0.00461775269369,0.00345452586202
2025-08-29 08:23:20,0.00511247443763,0.00392407079655
2025-08-29 08:23:21,0.00463201235203,0.00384519617230
2025-08-29 08:23:22,0.00464636035106,0.00285880645160
2025-08-29 08:23:23,0.00514933058702,0.00419220657283
2025-08-29 08:23:24,0.00566426364573,0.00454527230050
2025-08-29 08:23:25,0.00526870389884,0.00461936842112
2025-08-29 08:23:26,0.00520291363163,0.00532238095231
2025-08-29 08:23:27,0.00463201235203,0.00413853926702
2025-08-29 08:23:28,0.00517063081696,0.00488281081080
2025-08-29 08:23:29,0.00466321243523,0.00458394827584
2025-08-29 08:23:30,0.00413009808983,0.00364238383837
2025-08-29 08:23:31,0.00514668039115,0.00440606965178
2025-08-29 08:23:32,0.00465116279070,0.00415619047618
2025-08-29 08:23:33,0.00466804979253,0.00407335384628
2025-08-29 08:23:34,0.00564971751412,0.00346484285702
2025-08-29 08:23:35,0.00569653029518,0.00499085714292
2025-08-29 08:23:36,0.00618875709128,0.00565851612895
2025-08-29 08:23:37,0.00615700359159,0.00561265263172
2025-08-29 08:23:38,0.00512820512821,0.00480080645150
2025-08-29 08:23:39,0.00616332819723,0.00553678756491
2025-08-29 08:23:40,0.00565843621399,0.00527147802203
2025-08-29 08:23:41,0.00562947799386,0.00498548205132
2025-08-29 08:23:42,0.00615700359159,0.00573269189194
2025-08-29 08:23:43,0.00558092338914,0.00487756500010
2025-08-29 08:23:44,0.00610997963340,0.00544457142863
2025-08-29 08:23:45,0.00669412976313,0.00605007812500
2025-08-29 08:23:46,0.00510986203373,0.00395376106195
2025-08-29 08:23:47,0.00512032770097,0.00514186046509
2025-08-29 08:23:48,0.00558092338914,0.00438680995484
2025-08-29 08:23:50,0.00460122699387,0.00401911055286
2025-08-29 08:23:51,0.00612870275792,0.00481351351344
2025-08-29 08:23:52,0.00357325165901,0.00305841089107
2025-08-29 08:23:53,0.00564391995895,0.00504409844550
2025-08-29 08:23:54,0.00566134843026,0.00544277528086
2025-08-29 08:23:55,0.00257997936017,0.00251155172417
2025-08-29 08:23:56,0.00155682407888,0.00109552118647
2025-08-29 08:23:57,0.00257731958763,0.00232655913977
2025-08-29 08:23:58,0.00207684319834,0.00172242000001
2025-08-29 08:23:59,0.00261643118786,0.00249022857138
