timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 05:42:16.622,run_51,20.0,41316352,7025713034,,,1
2025-09-02 05:42:16.717,run_51,20.0,41316352,7635897625,,,1
2025-09-02 05:42:16.825,run_51,0.0,41316352,7022050000,,,1
2025-09-02 05:42:16.920,run_51,0.0,41316352,6662739000,,,1
2025-09-02 05:42:17.034,run_51,20.0,41316352,5724740481,,,1
2025-09-02 05:42:17.121,run_51,0.0,41316352,7355250286,,,1
2025-09-02 05:42:17.231,run_51,0.0,41316352,7711285377,,,1
2025-09-02 05:42:17.326,run_51,0.0,41316352,6100483788,,,1
2025-09-02 05:42:17.425,run_51,0.0,41316352,7010235540,,,1
2025-09-02 05:42:17.526,run_51,0.0,41316352,5676867882,,,1
2025-09-02 05:42:17.627,run_51,0.0,41316352,6704313840,,,1
2025-09-02 05:42:17.728,run_51,0.0,41316352,6368449248,,,1
2025-09-02 05:42:17.820,run_51,0.0,41316352,8082214686,,,1
2025-09-02 05:42:17.924,run_51,0.0,41316352,7999782202,,,1
2025-09-02 05:42:18.024,run_51,0.0,41316352,6438566386,,,1
2025-09-02 05:42:18.123,run_51,0.0,41316352,7269193975,,,1
2025-09-02 05:42:18.236,run_51,20.0,41316352,6042334372,,,1
2025-09-02 05:42:18.322,run_51,0.0,41316352,7888988286,,,1
2025-09-02 05:42:18.431,run_51,20.0,41316352,6244359930,,,1
2025-09-02 05:42:18.531,run_51,0.0,41316352,6623482965,,,1
2025-09-02 05:42:18.628,run_51,20.0,41316352,8183517440,,,1
2025-09-02 05:42:18.727,run_51,0.0,41316352,5994126592,,,1
2025-09-02 05:42:18.825,run_51,0.0,41316352,6964045184,,,1
2025-09-02 05:42:18.928,run_51,0.0,41316352,7682856192,,,1
2025-09-02 05:42:19.039,run_51,19.9,41316352,5746707867,,,1
2025-09-02 05:42:19.125,run_51,0.0,41316352,6146468925,,,1
2025-09-02 05:42:19.234,run_51,0.0,41316352,6707003016,,,1
2025-09-02 05:42:19.329,run_51,0.0,41316352,6467601348,,,1
2025-09-02 05:42:19.434,run_51,20.0,41316352,5286667422,,,1
2025-09-02 05:42:19.528,run_51,0.0,41316352,6196353362,,,1
2025-09-02 05:42:19.626,run_51,0.0,41316352,6984215316,,,1
2025-09-02 05:42:19.727,run_51,0.0,41316352,7213184253,,,1
2025-09-02 05:42:19.827,run_51,19.9,41316352,7574850752,,,1
2025-09-02 05:42:19.926,run_51,0.0,41316352,8562188148,,,1
2025-09-02 05:42:20.035,run_51,0.0,41316352,6945921829,,,1
2025-09-02 05:42:20.132,run_51,0.0,41316352,5841934458,,,1
2025-09-02 05:42:20.225,run_51,19.9,41316352,8245615299,,,1
2025-09-02 05:42:20.338,run_51,0.0,41316352,10310061579,,,1
2025-09-02 05:42:20.428,run_51,0.0,41316352,6875427260,,,1
2025-09-02 05:42:20.530,run_51,0.0,41316352,7050458772,,,1
2025-09-02 05:42:20.634,run_51,0.0,41316352,6867494640,,,1
2025-09-02 05:42:20.726,run_51,0.0,41316352,4317761628,,,1
2025-09-02 05:42:20.830,run_51,0.0,41316352,7911948258,,,1
2025-09-02 05:42:20.936,run_51,39.9,41316352,6500449757,,,1
2025-09-02 05:42:21.039,run_51,0.0,41316352,5747544534,,,1
2025-09-02 05:42:21.127,run_51,0.0,41316352,9054355967,,,1
2025-09-02 05:42:21.244,run_51,0.0,41316352,5837020596,,,1
2025-09-02 05:42:21.338,run_51,0.0,41316352,7218568896,,,1
2025-09-02 05:42:21.431,run_51,0.0,41316352,6825667464,,,1
2025-09-02 05:42:21.528,run_51,0.0,41316352,7030408968,,,1
2025-09-02 05:42:21.631,run_51,20.0,41316352,7568301949,,,1
2025-09-02 05:42:21.730,run_51,0.0,41316352,5430444395,,,1
2025-09-02 05:42:21.835,run_51,0.0,41316352,6665906062,,,1
2025-09-02 05:42:21.928,run_51,20.0,41316352,7843655050,,,1
2025-09-02 05:42:22.034,run_51,0.0,41316352,6648024285,,,1
2025-09-02 05:42:22.137,run_51,0.0,41316352,6619021373,,,1
2025-09-02 05:42:22.236,run_51,0.0,41316352,6811239757,,,1
2025-09-02 05:42:22.335,run_51,20.0,41316352,7470012658,,,1
2025-09-02 05:42:22.432,run_51,0.0,41316352,6975593940,,,1
2025-09-02 05:42:22.533,run_51,0.0,41316352,5756313342,,,1
2025-09-02 05:42:22.634,run_51,0.0,41316352,6735393931,,,1
2025-09-02 05:42:22.730,run_51,20.0,41316352,9209903080,,,1
2025-09-02 05:42:22.832,run_51,0.0,41316352,7154469307,,,1
2025-09-02 05:42:22.929,run_51,0.0,41316352,7028047678,,,1
2025-09-02 05:42:23.031,run_51,0.0,41316352,5716222652,,,1
2025-09-02 05:42:23.131,run_51,19.9,41316352,6335818870,,,1
2025-09-02 05:42:23.238,run_51,0.0,41316352,6292315652,,,1
2025-09-02 05:42:23.333,run_51,0.0,41316352,6548970434,,,1
2025-09-02 05:42:23.440,run_51,20.0,41316352,7784793831,,,1
2025-09-02 05:42:23.532,run_51,0.0,41316352,7262852167,,,1
2025-09-02 05:42:23.642,run_51,0.0,41316352,7095561699,,,1
2025-09-02 05:42:23.732,run_51,0.0,41316352,6918427156,,,1
2025-09-02 05:42:23.838,run_51,0.0,41316352,9473285618,,,1
2025-09-02 05:42:23.939,run_51,0.0,41316352,7982222024,,,1
2025-09-02 05:42:24.047,run_51,0.0,41316352,5069512064,,,1
2025-09-02 05:42:24.138,run_51,0.0,41316352,7406526271,,,1
2025-09-02 05:42:24.239,run_51,0.0,41316352,6013740479,,,1
2025-09-02 05:42:24.334,run_51,20.0,41316352,6064744413,,,1
2025-09-02 05:42:24.442,run_51,0.0,41316352,7227002464,,,1
2025-09-02 05:42:24.542,run_51,0.0,41316352,7374651238,,,1
2025-09-02 05:42:24.639,run_51,20.0,41316352,7142994090,,,1
2025-09-02 05:42:24.741,run_51,0.0,41316352,7721791412,,,1
2025-09-02 05:42:24.830,run_51,0.0,41316352,7088248750,,,1
2025-09-02 05:42:24.939,run_51,0.0,41316352,7877208899,,,1
2025-09-02 05:42:25.032,run_51,0.0,41316352,8944638636,,,1
2025-09-02 05:42:25.138,run_51,0.0,41316352,6035587733,,,1
2025-09-02 05:42:25.243,run_51,0.0,41316352,6687404100,,,1
2025-09-02 05:42:25.331,run_51,0.0,41316352,7521380466,,,1
2025-09-02 05:42:25.436,run_51,0.0,41316352,8206276259,,,1
2025-09-02 05:42:25.535,run_51,0.0,41316352,7028648552,,,1
2025-09-02 05:42:25.640,run_51,0.0,41316352,6637213066,,,1
2025-09-02 05:42:25.734,run_51,0.0,41316352,7281772953,,,1
2025-09-02 05:42:25.841,run_51,0.0,41316352,8251017143,,,1
2025-09-02 05:42:25.937,run_51,20.0,41316352,6724240370,,,1
2025-09-02 05:42:26.045,run_51,0.0,41316352,7200978421,,,1
2025-09-02 05:42:26.141,run_51,0.0,41316352,7191596767,,,1
2025-09-02 05:42:26.232,run_51,0.0,41316352,6619605754,,,1
2025-09-02 05:42:26.338,run_51,0.0,41316352,8376938869,,,1
2025-09-02 05:42:26.446,run_51,20.0,41316352,7929528179,,,1
2025-09-02 05:42:26.543,run_51,0.0,41316352,6331023439,,,1
2025-09-02 05:42:26.640,run_51,0.0,41316352,7454106940,,,1
2025-09-02 05:42:26.747,run_51,0.0,41316352,7033811120,,,1
2025-09-02 05:42:26.841,run_51,20.0,41316352,6602875618,,,1
2025-09-02 05:42:26.926,run_51,0.0,41316352,5570451551,,,1
2025-09-02 05:42:27.015,run_51,0.0,41316352,6513168194,,,1
2025-09-02 05:42:27.118,run_51,0.0,41316352,5152207680,,,1
2025-09-02 05:42:27.223,run_51,0.0,41316352,5918084007,,,1
2025-09-02 05:42:27.329,run_51,0.0,41316352,4579929570,,,1
2025-09-02 05:42:27.426,run_51,0.0,41316352,4644203903,,,1
2025-09-02 05:42:27.520,run_51,0.0,41316352,5722014073,,,1
2025-09-02 05:42:27.624,run_51,0.0,41316352,5943970123,,,1
2025-09-02 05:42:27.721,run_51,0.0,41316352,4990497419,,,1
2025-09-02 05:42:27.817,run_51,0.0,41316352,5579899230,,,1
2025-09-02 05:42:27.925,run_51,0.0,41316352,4612874970,,,1
2025-09-02 05:42:28.024,run_51,19.9,41316352,6731130570,,,1
2025-09-02 05:42:28.128,run_51,0.0,41316352,5298427305,,,1
2025-09-02 05:42:28.225,run_51,0.0,41316352,6144731879,,,1
2025-09-02 05:42:28.326,run_51,0.0,41316352,5626540920,,,1
2025-09-02 05:42:28.416,run_51,0.0,41316352,5698296747,,,1
2025-09-02 05:42:28.517,run_51,0.0,41316352,4974233836,,,1
2025-09-02 05:42:28.633,run_51,0.0,41316352,4177837618,,,1
2025-09-02 05:42:28.724,run_51,0.0,41316352,5772831795,,,1
2025-09-02 05:42:28.821,run_51,0.0,41316352,5765434801,,,1
2025-09-02 05:42:28.924,run_51,0.0,41316352,6276013397,,,1
2025-09-02 05:42:29.028,run_51,0.0,41316352,5068928016,,,1
2025-09-02 05:42:29.128,run_51,0.0,41316352,3565250208,,,1
2025-09-02 05:42:29.227,run_51,0.0,41316352,5220522864,,,1
2025-09-02 05:42:29.318,run_51,0.0,41316352,5735054142,,,1
2025-09-02 05:42:29.423,run_51,0.0,41316352,6436470869,,,1
2025-09-02 05:42:29.524,run_51,0.0,41316352,5421631040,,,1
2025-09-02 05:42:29.623,run_51,0.0,41316352,6911892335,,,1
2025-09-02 05:42:29.720,run_51,0.0,41316352,5728345929,,,1
2025-09-02 05:42:29.817,run_51,0.0,41316352,6579285824,,,1
2025-09-02 05:42:29.924,run_51,0.0,41316352,5014639312,,,1
2025-09-02 05:42:30.023,run_51,20.0,41316352,5893087497,,,1
2025-09-02 05:42:30.118,run_51,0.0,41316352,5680080652,,,1
2025-09-02 05:42:30.226,run_51,0.0,41316352,5808914409,,,1
2025-09-02 05:42:30.323,run_51,0.0,41316352,5717248164,,,1
2025-09-02 05:42:30.424,run_51,20.0,41316352,5816538431,,,1
2025-09-02 05:42:30.521,run_51,0.0,41316352,7088799954,,,1
2025-09-02 05:42:30.623,run_51,0.0,41316352,5924630232,,,1
2025-09-02 05:42:30.719,run_51,0.0,41316352,6213141689,,,1
2025-09-02 05:42:30.818,run_51,0.0,41316352,6132769146,,,1
2025-09-02 05:42:30.921,run_51,0.0,41316352,5286102801,,,1
2025-09-02 05:42:31.026,run_51,0.0,41316352,6158054615,,,1
2025-09-02 05:42:31.120,run_51,0.0,41316352,5885770632,,,1
2025-09-02 05:42:31.223,run_51,20.0,41316352,6922915892,,,1
2025-09-02 05:42:31.319,run_51,0.0,41316352,4982455010,,,1
2025-09-02 05:42:31.421,run_51,0.0,41316352,7173183567,,,1
2025-09-02 05:42:31.524,run_51,0.0,41316352,5127317120,,,1
2025-09-02 05:42:31.625,run_51,20.0,41316352,6382028176,,,1
2025-09-02 05:42:31.720,run_51,0.0,41316352,5548555372,,,1
2025-09-02 05:42:31.820,run_51,0.0,41316352,6593662404,,,1
2025-09-02 05:42:31.921,run_51,20.0,41316352,5482161283,,,1
2025-09-02 05:42:32.025,run_51,0.0,41316352,6335480447,,,1
2025-09-02 05:42:32.122,run_51,0.0,41316352,7432176114,,,1
2025-09-02 05:42:32.221,run_51,0.0,41316352,6328448838,,,1
2025-09-02 05:42:32.323,run_51,0.0,41316352,5458835973,,,1
2025-09-02 05:42:32.423,run_51,0.0,41316352,6134015498,,,1
2025-09-02 05:42:32.519,run_51,0.0,41316352,6050696158,,,1
2025-09-02 05:42:32.622,run_51,0.0,41316352,6470770078,,,1
2025-09-02 05:42:32.726,run_51,0.0,41316352,5957597250,,,1
