Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 05:41:55,0.09284232365145,32.34703600000444,0.08703600000445,32.26000000000000
2025-09-02 05:41:56,0.15613577023499,32.35764599999995,0.08764599999995,32.27000000000000
2025-09-02 05:41:57,0.09128847157016,32.36740199999738,0.08740199999738,32.28000000000000
2025-09-02 05:41:58,0.09953100573215,32.38654699999897,0.08654699999897,32.30000000000000
2025-09-02 05:41:59,0.11346054667354,32.47795100000134,0.08795100000134,32.39000000000000
2025-09-02 05:42:00,0.11071245515120,32.52807400000660,0.08807400000660,32.44000000000000
2025-09-02 05:42:01,0.09231562661166,32.55685300000070,0.08685300000070,32.47000000000000
2025-09-02 05:42:02,0.10056439199590,32.54648700000049,0.08648700000049,32.46000000000000
2025-09-02 05:42:03,0.10633946830266,32.66611999999994,0.08611999999994,32.58000000000000
2025-09-02 05:42:04,0.10025575447570,32.57691399999953,0.08691399999952,32.49000000000000
2025-09-02 05:42:05,0.09788768675940,32.62611999999994,0.08611999999994,32.54000000000000
2025-09-02 05:42:06,0.08695652173913,32.45483900000283,0.08483900000283,32.37000000000000
2025-09-02 05:42:07,0.14652956298201,32.46508299999812,0.08508299999812,32.38000000000000
2025-09-02 05:42:08,0.09685729005667,32.65721900000091,0.08721900000091,32.57000000000000
2025-09-02 05:42:09,0.09788768675940,32.48758500000113,0.08758500000113,32.40000000000000
2025-09-02 05:42:10,0.09346271705822,32.59611999999994,0.08611999999994,32.51000000000000
2025-09-02 05:42:11,0.07209062821833,32.61483900000283,0.08483900000283,32.53000000000000
2025-09-02 05:42:12,0.11031664964249,32.63636400000250,0.08636400000250,32.55000000000000
2025-09-02 05:42:13,0.09279419388284,32.58727999999974,0.08727999999974,32.50000000000000
2025-09-02 05:42:14,0.10408163265306,32.50679100000154,0.08679100000154,32.42000000000000
2025-09-02 05:42:15,0.10450077599586,32.66715800000209,0.08715800000209,32.58000000000000
2025-09-02 05:42:16,0.09467758444217,32.70599799999501,0.08599799999502,32.62000000000000
2025-09-02 05:42:17,0.08724832214765,32.72721900000091,0.08721900000091,32.64000000000000
2025-09-02 05:42:18,0.09958932238193,32.73685300000070,0.08685300000070,32.65000000000000
2025-09-02 05:42:19,0.09211873080860,32.68526600000187,0.08526600000187,32.60000000000000
2025-09-02 05:42:20,0.10284237726098,32.71557099999598,0.08557099999598,32.63000000000000
2025-09-02 05:42:21,0.09119010819165,32.67636499999557,0.08636499999557,32.59000000000000
2025-09-02 05:42:22,0.08726899383984,32.54526600000187,0.08526600000187,32.46000000000000
2025-09-02 05:42:23,0.09006211180124,32.43496100000048,0.08496100000048,32.35000000000000
2025-09-02 05:42:24,0.08367983367983,32.58606000000145,0.08606000000145,32.50000000000000
2025-09-02 05:42:25,0.09025641025641,32.53611999999994,0.08611999999994,32.45000000000000
2025-09-02 05:42:27,0.09489427539969,32.50593800000381,0.08593800000381,32.42000000000000
2025-09-02 05:42:28,0.08222676200204,32.46618199999910,0.08618199999910,32.38000000000000
2025-09-02 05:42:29,0.08486707566462,32.42624199999759,0.08624199999758,32.34000000000000
2025-09-02 05:42:30,0.07510288065844,32.70703599999717,0.08703599999717,32.62000000000000
2025-09-02 05:42:31,0.06885919835560,32.56496000000013,0.08496000000014,32.48000000000000
2025-09-02 05:42:32,0.07022039979498,32.59563199999480,0.08563199999480,32.51000000000000
2025-09-02 05:42:33,0.08247950819672,32.61618199999910,0.08618199999910,32.53000000000000
2025-09-02 05:42:34,0.07325819672131,32.57703599999717,0.08703599999717,32.49000000000000
2025-09-02 05:42:35,0.11540443070582,32.61673099999578,0.08673099999578,32.53000000000000
2025-09-02 05:42:36,0.07279297883325,32.73666999999696,0.08666999999696,32.65000000000000
2025-09-02 05:42:37,0.07790224032587,32.60691399999953,0.08691399999952,32.52000000000000
2025-09-02 05:42:38,0.07434176561693,32.47660900000541,0.08660900000541,32.39000000000000
2025-09-02 05:42:39,0.06250000000000,32.54843999999954,0.08843999999954,32.46000000000000
2025-09-02 05:42:40,0.07007672634271,32.51764599999995,0.08764599999995,32.43000000000000
2025-09-02 05:42:41,0.07739620707330,32.66660799999779,0.08660799999780,32.58000000000000
2025-09-02 05:42:42,0.07197943444730,32.54642500000133,0.08642500000133,32.46000000000000
2025-09-02 05:42:43,0.07300771208226,32.59727999999973,0.08727999999974,32.51000000000000
2025-09-02 05:42:44,0.08548305513404,32.57673099999578,0.08673099999578,32.49000000000000
2025-09-02 05:42:45,0.07395993836672,32.40673099999578,0.08673099999578,32.32000000000000
2025-09-02 05:42:46,0.07538461538462,32.60740199999739,0.08740199999738,32.52000000000000
2025-09-02 05:42:47,0.07929969104016,32.63685300000070,0.08685300000070,32.55000000000000
2025-09-02 05:42:48,0.07131862493586,32.69599899999535,0.08599899999535,32.61000000000000
2025-09-02 05:42:49,0.09216589861751,32.62514400000422,0.08514400000422,32.54000000000000
2025-09-02 05:42:50,0.07179487179487,32.68447200000228,0.08447200000228,32.60000000000000
2025-09-02 05:42:51,0.06965944272446,32.56691299999918,0.08691299999919,32.48000000000000
2025-09-02 05:42:52,0.06745623069001,32.75666900000390,0.08666900000389,32.67000000000000
2025-09-02 05:42:53,0.06166495375128,32.71465599999909,0.08465599999909,32.63000000000000
2025-09-02 05:42:54,0.07205352547607,32.61599799999502,0.08599799999502,32.53000000000000
2025-09-02 05:42:55,0.07315816589387,32.75569300000090,0.08569300000090,32.67000000000000
2025-09-02 05:42:56,0.07215967246673,32.69538799999951,0.08538799999951,32.61000000000000
2025-09-02 05:42:57,0.07711950970378,32.65569299999363,0.08569299999363,32.57000000000000
2025-09-02 05:42:58,0.07416879795396,32.70490000000165,0.08490000000165,32.62000000000000
2025-09-02 05:42:59,0.07409299948901,32.85471599999757,0.08471599999757,32.77000000000000
2025-09-02 05:43:00,0.07924335378323,32.63520400000270,0.08520400000270,32.55000000000000
2025-09-02 05:43:01,0.07420675537359,32.69709700000327,0.08709700000327,32.61000000000000
2025-09-02 05:43:02,0.07076446280992,32.50459399999993,0.08459399999992,32.42000000000000
2025-09-02 05:43:03,0.09679062659195,32.68465599999909,0.08465599999909,32.60000000000000
2025-09-02 05:43:04,0.07113613101331,32.55563200000208,0.08563200000208,32.47000000000000
2025-09-02 05:43:05,0.06752577319588,32.66496000000014,0.08496000000014,32.58000000000000
2025-09-02 05:43:06,0.08660213958227,32.70691399999952,0.08691399999952,32.62000000000000
2025-09-02 05:43:08,0.08320571720265,32.71453400000144,0.08453400000144,32.63000000000000
2025-09-02 05:43:09,0.06738683127572,32.84496100000047,0.08496100000048,32.76000000000000
2025-09-02 05:43:10,0.07751540041068,32.89587599999737,0.08587599999737,32.81000000000000
2025-09-02 05:43:11,0.07293271700051,32.86532700000069,0.08532700000069,32.78000000000000
2025-09-02 05:43:12,0.07551020408163,32.90489999999438,0.08489999999438,32.82000000000000
2025-09-02 05:43:13,0.07570332480818,32.72447299999534,0.08447299999534,32.64000000000000
2025-09-02 05:43:14,0.07873210633947,32.59611999999994,0.08611999999994,32.51000000000000
2025-09-02 05:43:15,0.08495394063460,32.68642500000133,0.08642500000133,32.60000000000000
2025-09-02 05:43:16,0.08076131687243,32.75435099999770,0.08435099999770,32.67000000000000
2025-09-02 05:43:17,0.08600508905852,32.80538799999951,0.08538799999951,32.72000000000000
2025-09-02 05:43:18,0.10102564102564,32.65703599999717,0.08703599999717,32.57000000000000
2025-09-02 05:43:19,0.08273748723187,32.67581499999855,0.08581499999855,32.59000000000000
2025-09-02 05:43:20,0.07066052227343,32.58532700000069,0.08532700000069,32.50000000000000
2025-09-02 05:43:21,0.06988694758479,32.55715800000209,0.08715800000209,32.47000000000000
2025-09-02 05:43:22,0.07234479220113,32.52618099999876,0.08618099999876,32.44000000000000
2025-09-02 05:43:23,0.09674185463659,32.72691399999952,0.08691399999952,32.64000000000000
