Date,CPU Utilization,CPU Power
2025-09-02 05:41:54,0.00255493101686,0.00179130252105
2025-09-02 05:41:55,0.00259336099585,0.00233368983957
2025-09-02 05:41:56,0.00365535248042,0.00204876845640
2025-09-02 05:41:57,0.00261233019854,0.00252031609192
2025-09-02 05:41:58,0.00260688216893,0.00228640211645
2025-09-02 05:41:59,0.00257731958763,0.00199124434374
2025-09-02 05:42:00,0.00257069408740,0.00204253488364
2025-09-02 05:42:01,0.00207146556189,0.00201098265892
2025-09-02 05:42:02,0.00256937307297,0.00227918421067
2025-09-02 05:42:03,0.00204185809086,0.00167104854357
2025-09-02 05:42:04,0.00204394481349,0.00169826341472
2025-09-02 05:42:05,0.00206504904491,0.00190322651918
2025-09-02 05:42:06,0.00155038759690,0.00146798275869
2025-09-02 05:42:07,0.00257069408740,0.00148731578954
2025-09-02 05:42:08,0.00154958677686,0.00145263333337
2025-09-02 05:42:09,0.00205761316872,0.00181324999994
2025-09-02 05:42:10,0.00102564102564,0.00094570329672
2025-09-02 05:42:11,0.00051413881748,0.00057962585031
2025-09-02 05:42:12,0.00306435137896,0.00245411374397
2025-09-02 05:42:13,0.00155520995334,0.00145665921787
2025-09-02 05:42:14,0.00255493101686,0.00216825000007
2025-09-02 05:42:15,0.00258531540848,0.00216039603960
2025-09-02 05:42:16,0.00205023065095,0.00184941935473
2025-09-02 05:42:17,0.00102880658436,0.00099678857144
2025-09-02 05:42:18,0.00205233453053,0.00178785641030
2025-09-02 05:42:19,0.00102406554019,0.00093698901101
2025-09-02 05:42:20,0.00155038759690,0.00130976020413
2025-09-02 05:42:21,0.00205973223481,0.00195588636366
2025-09-02 05:42:22,0.00154004106776,0.00150252352948
2025-09-02 05:42:23,0.00155118924509,0.00146065714291
2025-09-02 05:42:24,0.00207900207900,0.00210348780483
2025-09-02 05:42:25,0.00153846153846,0.00147740571427
2025-09-02 05:42:26,0.00154878678369,0.00139517934788
2025-09-02 05:42:27,0.00153295861012,0.00163066037738
2025-09-02 05:42:28,0.00205128205128,0.00218498113209
2025-09-02 05:42:30,0.00154162384378,0.00175929729734
2025-09-02 05:42:31,0.00102722136620,0.00126623880601
2025-09-02 05:42:32,0.00154004106776,0.00187648905096
2025-09-02 05:42:33,0.00204918032787,0.00217730817608
2025-09-02 05:42:34,0.00153609831029,0.00181569230768
2025-09-02 05:42:35,0.00154559505410,0.00117945945946
2025-09-02 05:42:36,0.00206611570248,0.00244828169013
2025-09-02 05:42:37,0.00152827305145,0.00174380536909
2025-09-02 05:42:38,0.00154958677686,0.00186925899292
2025-09-02 05:42:39,0.00154718927282,0.00212255999999
2025-09-02 05:42:40,0.00153531218014,0.00192529411780
2025-09-02 05:42:41,0.00153925089790,0.00171300000004
2025-09-02 05:42:42,0.00154004106776,0.00178179310345
2025-09-02 05:42:43,0.00154162384378,0.00187847482008
2025-09-02 05:42:44,0.00151591712986,0.00148367999999
2025-09-02 05:42:45,0.00102616726526,0.00121387412580
2025-09-02 05:42:46,0.00153846153846,0.00175538000010
2025-09-02 05:42:47,0.00154798761610,0.00174380536909
2025-09-02 05:42:48,0.00204708290686,0.00240215384609
2025-09-02 05:42:49,0.00102459016393,0.00091552688177
2025-09-02 05:42:50,0.00153846153846,0.00179208510653
2025-09-02 05:42:51,0.00103199174407,0.00129631343285
2025-09-02 05:42:52,0.00205867215646,0.00264454961826
2025-09-02 05:42:53,0.00102933607823,0.00144500854703
2025-09-02 05:42:54,0.00205973223481,0.00250333333320
2025-09-02 05:42:55,0.00102986611740,0.00120780281690
2025-09-02 05:42:56,0.00153295861012,0.00177637500004
2025-09-02 05:42:57,0.00153374233129,0.00167766233766
2025-09-02 05:42:58,0.00153295861012,0.00180765957447
2025-09-02 05:42:59,0.00153295861012,0.00174073972613
2025-09-02 05:43:00,0.00153609831029,0.00168915894038
2025-09-02 05:43:01,0.00153374233129,0.00181449999991
2025-09-02 05:43:02,0.00155279503106,0.00181795714275
2025-09-02 05:43:03,0.00152671755725,0.00132465624995
2025-09-02 05:43:04,0.00153374233129,0.00188894117636
2025-09-02 05:43:05,0.00103252452246,0.00129711450382
2025-09-02 05:43:06,0.00153061224490,0.00155094642858
2025-09-02 05:43:07,0.00101884870097,0.00102464242426
2025-09-02 05:43:08,0.00154162384378,0.00192536363631
2025-09-02 05:43:09,0.00102933607823,0.00116048648645
2025-09-02 05:43:11,0.00153609831029,0.00168433112576
2025-09-02 05:43:12,0.00102040816327,0.00115427210888
2025-09-02 05:43:13,0.00153452685422,0.00173825342466
2025-09-02 05:43:14,0.00153374233129,0.00163977707004
2025-09-02 05:43:15,0.00153531218014,0.00157027272732
2025-09-02 05:43:16,0.00154083204931,0.00159726415092
2025-09-02 05:43:17,0.00152594099695,0.00151468047339
2025-09-02 05:43:18,0.00154004106776,0.00133498469378
2025-09-02 05:43:19,0.00152983171851,0.00156249090902
2025-09-02 05:43:20,0.00153688524590,0.00189344444451
2025-09-02 05:43:21,0.00154004106776,0.00188545652181
2025-09-02 05:43:22,0.00102986611740,0.00128810447756
2025-09-02 05:43:23,0.00100150225338,0.00086238805974
2025-09-02 05:43:24,0.00206185567010,0.00255071641808
2025-09-02 05:43:25,0.00102880658436,0.00120790209784
2025-09-02 05:43:26,0.00102354145343,0.00115269798654
2025-09-02 05:43:27,0.00205867215646,0.00245733333345
2025-09-02 05:43:28,0.00102774922919,0.00129711450382
2025-09-02 05:43:29,0.00153452685422,0.00182441304344
2025-09-02 05:43:30,0.00153688524590,0.00177510416673
2025-09-02 05:43:31,0.00102249488753,0.00118535172419
2025-09-02 05:43:32,0.00103199174407,0.00107192500000
2025-09-02 05:43:33,0.00154639175258,0.00186444525540
2025-09-02 05:43:34,0.00153452685422,0.00169900000007
2025-09-02 05:43:35,0.00154083204931,0.00143619553074
2025-09-02 05:43:36,0.00152983171851,0.00175526896557
2025-09-02 05:43:37,0.00153531218014,0.00151576331360
2025-09-02 05:43:38,0.00152361604876,0.00159029629625
2025-09-02 05:43:39,0.00152207001522,0.00148719767445
2025-09-02 05:43:40,0.00154320987654,0.00210644628100
2025-09-02 05:43:41,0.00103092783505,0.00109001282050
2025-09-02 05:43:42,0.00154083204931,0.00194515384613
2025-09-02 05:43:43,0.00101781170483,0.00100853571426
2025-09-02 05:43:44,0.00153217568948,0.00167463576157
2025-09-02 05:43:45,0.00204918032787,0.00229624324326
2025-09-02 05:43:46,0.00153609831029,0.00130070984461
2025-09-02 05:43:48,0.00154718927282,0.00172267346946
2025-09-02 05:43:49,0.00151438667340,0.00135576063831
2025-09-02 05:43:50,0.00102933607823,0.00115761073832
2025-09-02 05:43:51,0.00206079340546,0.00225507894720
2025-09-02 05:43:52,0.00205867215646,0.00232521379306
2025-09-02 05:43:53,0.00102616726526,0.00112893959734
2025-09-02 05:43:54,0.00203045685279,0.00210106666676
2025-09-02 05:43:55,0.00153452685422,0.00160073584911
