Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 05:41:54,0.12161471640266,32.46526600000187,0.08526600000187,32.38000000000000
2025-09-02 05:41:55,0.09699170124481,32.34727999999973,0.08727999999974,32.26000000000000
2025-09-02 05:41:56,0.15561357702350,32.43721900000092,0.08721900000091,32.35000000000000
2025-09-02 05:41:57,0.09090909090909,32.29770699999877,0.08770699999877,32.21000000000000
2025-09-02 05:41:58,0.09854014598540,32.42642600000167,0.08642600000167,32.34000000000000
2025-09-02 05:41:59,0.11391752577320,32.47801299999323,0.08801299999323,32.39000000000000
2025-09-02 05:42:00,0.11053984575835,32.56782899999642,0.08782899999642,32.48000000000000
2025-09-02 05:42:01,0.08959088555153,32.50697499999835,0.08697499999835,32.42000000000000
2025-09-02 05:42:02,0.09763617677287,32.60660900000541,0.08660900000541,32.52000000000000
2025-09-02 05:42:03,0.10515569167943,32.66605899999384,0.08605899999384,32.58000000000000
2025-09-02 05:42:04,0.10475217169136,32.53703600000445,0.08703600000445,32.45000000000000
2025-09-02 05:42:05,0.09344346928240,32.62612099999300,0.08612099999300,32.54000000000000
2025-09-02 05:42:06,0.08992248062016,32.46514300000388,0.08514300000388,32.38000000000000
2025-09-02 05:42:07,0.14652956298201,32.46477700000367,0.08477700000367,32.38000000000000
2025-09-02 05:42:08,0.09297520661157,32.58715800000209,0.08715800000209,32.50000000000000
2025-09-02 05:42:09,0.09876543209877,32.49703599999717,0.08703599999717,32.41000000000000
2025-09-02 05:42:10,0.09333333333333,32.50605900000112,0.08605900000111,32.42000000000000
2025-09-02 05:42:11,0.07557840616967,32.61520499999577,0.08520499999577,32.53000000000000
2025-09-02 05:42:12,0.10776302349336,32.63630299999640,0.08630299999641,32.55000000000000
2025-09-02 05:42:13,0.09279419388284,32.62691399999952,0.08691399999952,32.54000000000000
2025-09-02 05:42:14,0.10219724067450,32.50673000000272,0.08673000000272,32.42000000000000
2025-09-02 05:42:15,0.10444674250259,32.66727999999974,0.08727999999974,32.58000000000000
2025-09-02 05:42:16,0.09533572526909,32.70599799999501,0.08599799999502,32.62000000000000
2025-09-02 05:42:17,0.09002057613169,32.73721900000091,0.08721900000091,32.65000000000000
2025-09-02 05:42:18,0.10005130836326,32.74715800000209,0.08715800000209,32.66000000000000
2025-09-02 05:42:19,0.09318996415771,32.68526600000187,0.08526600000187,32.60000000000000
2025-09-02 05:42:20,0.10129198966408,32.71557100000326,0.08557100000326,32.63000000000000
2025-09-02 05:42:21,0.09062821833162,32.69605900000111,0.08605900000111,32.61000000000000
2025-09-02 05:42:22,0.08726899383984,32.56514300000388,0.08514300000388,32.48000000000000
2025-09-02 05:42:23,0.09048603929679,32.43520500000304,0.08520500000304,32.35000000000000
2025-09-02 05:42:24,0.08523908523909,32.58624299999792,0.08624299999792,32.50000000000000
2025-09-02 05:42:25,0.08974358974359,32.50618199999910,0.08618199999910,32.42000000000000
2025-09-02 05:42:26,0.09499225606608,32.55557100000325,0.08557100000326,32.47000000000000
2025-09-02 05:42:27,0.08124680633623,32.46642500000133,0.08642500000133,32.38000000000000
2025-09-02 05:42:28,0.08153846153846,32.41685300000070,0.08685300000070,32.33000000000000
2025-09-02 05:42:30,0.07605344295992,32.66679200000188,0.08679200000188,32.58000000000000
2025-09-02 05:42:31,0.06882383153570,32.61483800000249,0.08483800000249,32.53000000000000
2025-09-02 05:42:32,0.07032854209446,32.59569299999362,0.08569299999363,32.51000000000000
2025-09-02 05:42:33,0.08145491803279,32.55654799999931,0.08654799999931,32.47000000000000
2025-09-02 05:42:34,0.07322068612391,32.56654799999931,0.08654799999931,32.48000000000000
2025-09-02 05:42:35,0.11437403400309,32.55727999999974,0.08727999999974,32.47000000000000
2025-09-02 05:42:36,0.07334710743802,32.73691399999952,0.08691399999952,32.65000000000000
2025-09-02 05:42:37,0.07590422822211,32.56660899999813,0.08660899999813,32.48000000000000
2025-09-02 05:42:38,0.07179752066116,32.57660900000541,0.08660900000541,32.49000000000000
2025-09-02 05:42:39,0.06446621970088,32.47843999999954,0.08843999999954,32.39000000000000
2025-09-02 05:42:40,0.06960081883316,32.51728000000701,0.08728000000701,32.43000000000000
2025-09-02 05:42:41,0.07798871216008,32.69679200000188,0.08679200000188,32.61000000000000
2025-09-02 05:42:42,0.07443531827515,32.55611999999994,0.08611999999994,32.47000000000000
2025-09-02 05:42:43,0.07142857142857,32.57703599999717,0.08703599999717,32.49000000000000
2025-09-02 05:42:44,0.08842849924204,32.57654799999931,0.08654799999931,32.49000000000000
2025-09-02 05:42:45,0.07337095946639,32.46679199999461,0.08679199999460,32.38000000000000
2025-09-02 05:42:46,0.07692307692308,32.54776900000521,0.08776900000521,32.46000000000000
2025-09-02 05:42:47,0.07688338493292,32.63660899999813,0.08660899999813,32.55000000000000
2025-09-02 05:42:48,0.07318321392016,32.69587699999771,0.08587699999771,32.61000000000000
2025-09-02 05:42:49,0.09528688524590,32.65514400000422,0.08514400000422,32.57000000000000
2025-09-02 05:42:50,0.07230769230769,32.69422800000699,0.08422800000699,32.61000000000000
2025-09-02 05:42:51,0.06914344685243,32.62685300000070,0.08685300000070,32.54000000000000
2025-09-02 05:42:52,0.06742151312403,32.75660899999814,0.08660899999813,32.67000000000000
2025-09-02 05:42:53,0.06021616057643,32.65453300000110,0.08453300000110,32.57000000000000
2025-09-02 05:42:54,0.07106076210093,32.61636499999557,0.08636499999557,32.53000000000000
2025-09-02 05:42:55,0.07312049433574,32.75575399999973,0.08575399999972,32.67000000000000
2025-09-02 05:42:56,0.07358201328564,32.69526600000187,0.08526600000187,32.61000000000000
2025-09-02 05:42:57,0.07873210633947,32.62611999999994,0.08611999999994,32.54000000000000
2025-09-02 05:42:58,0.07204905467552,32.70496000000013,0.08496000000014,32.62000000000000
2025-09-02 05:42:59,0.07460398569239,32.85471600000485,0.08471600000485,32.77000000000000
2025-09-02 05:43:00,0.07731694828469,32.67502099999896,0.08502099999896,32.59000000000000
2025-09-02 05:43:01,0.07361963190184,32.70709599999565,0.08709599999565,32.62000000000000
2025-09-02 05:43:02,0.07246376811594,32.54483799999522,0.08483799999522,32.46000000000000
2025-09-02 05:43:03,0.09770992366412,32.68477799999673,0.08477799999673,32.60000000000000
2025-09-02 05:43:04,0.06952965235174,32.55563199999480,0.08563199999480,32.47000000000000
2025-09-02 05:43:05,0.06763035622096,32.62496100000048,0.08496100000048,32.54000000000000
2025-09-02 05:43:06,0.08571428571429,32.72685300000070,0.08685300000070,32.64000000000000
2025-09-02 05:43:07,0.08405501782985,32.71453300000110,0.08453300000110,32.63000000000000
2025-09-02 05:43:08,0.06783144912641,32.81471599999757,0.08471599999757,32.73000000000000
2025-09-02 05:43:09,0.07617086978899,32.83587599999737,0.08587599999737,32.75000000000000
2025-09-02 05:43:11,0.07731694828469,32.82477799999673,0.08477799999673,32.74000000000000
2025-09-02 05:43:12,0.07500000000000,32.90483900000283,0.08483900000283,32.82000000000000
2025-09-02 05:43:13,0.07468030690537,32.64459500000027,0.08459500000026,32.56000000000000
2025-09-02 05:43:14,0.08026584867076,32.66581499999855,0.08581499999855,32.58000000000000
2025-09-02 05:43:15,0.08444216990788,32.60636500000285,0.08636500000284,32.52000000000000
2025-09-02 05:43:16,0.08166409861325,32.75465499999875,0.08465499999875,32.67000000000000
2025-09-02 05:43:17,0.08596134282808,32.75532700000069,0.08532700000069,32.67000000000000
2025-09-02 05:43:18,0.10061601642710,32.68721899999364,0.08721899999364,32.60000000000000
2025-09-02 05:43:19,0.08414074451810,32.63593699999619,0.08593699999619,32.55000000000000
2025-09-02 05:43:20,0.06915983606557,32.58520500000304,0.08520500000304,32.50000000000000
2025-09-02 05:43:21,0.07084188911704,32.59673100000305,0.08673100000306,32.51000000000000
2025-09-02 05:43:22,0.06900102986612,32.43630299999641,0.08630299999641,32.35000000000000
2025-09-02 05:43:23,0.10065097646470,32.72667000000423,0.08667000000423,32.64000000000000
2025-09-02 05:43:24,0.06907216494845,32.57544900000561,0.08544900000561,32.49000000000000
2025-09-02 05:43:25,0.07355967078189,32.77636499999556,0.08636499999557,32.69000000000000
2025-09-02 05:43:26,0.07625383828045,32.61587599999737,0.08587599999737,32.53000000000000
2025-09-02 05:43:27,0.07102418939784,32.57477800000401,0.08477800000401,32.49000000000000
2025-09-02 05:43:28,0.06731757451182,32.80496100000047,0.08496100000048,32.72000000000000
2025-09-02 05:43:29,0.07058823529412,32.70392299999832,0.08392299999832,32.62000000000000
2025-09-02 05:43:30,0.07377049180328,32.82520500000305,0.08520500000304,32.74000000000000
