timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 12:07:11.473,run_771,19.9,41943040,9104171735,,,1
2025-08-30 12:07:11.571,run_771,20.0,41943040,9229390452,,,1
2025-08-30 12:07:11.676,run_771,19.9,41943040,7521337263,,,1
2025-08-30 12:07:11.770,run_771,19.9,41943040,7862758844,,,1
2025-08-30 12:07:11.872,run_771,19.9,41943040,7434468740,,,1
2025-08-30 12:07:11.971,run_771,19.9,41943040,9894423501,,,1
2025-08-30 12:07:12.072,run_771,20.0,41943040,7713272384,,,1
2025-08-30 12:07:12.170,run_771,19.9,41943040,8080971357,,,1
2025-08-30 12:07:12.271,run_771,19.9,41943040,7274345968,,,1
2025-08-30 12:07:12.372,run_771,20.0,41943040,7750384824,,,1
2025-08-30 12:07:12.477,run_771,0.0,41943040,8314913607,,,1
2025-08-30 12:07:12.570,run_771,0.0,41943040,8285105551,,,1
2025-08-30 12:07:12.665,run_771,39.9,41943040,8631682098,,,1
2025-08-30 12:07:12.770,run_771,20.0,41943040,8293116711,,,1
2025-08-30 12:07:12.870,run_771,0.0,41943040,8414451852,,,1
2025-08-30 12:07:12.972,run_771,0.0,41943040,9072692213,,,1
2025-08-30 12:07:13.068,run_771,20.0,41943040,7787101203,,,1
2025-08-30 12:07:13.171,run_771,39.9,41943040,8725412490,,,1
2025-08-30 12:07:13.272,run_771,19.9,41943040,10389853746,,,1
2025-08-30 12:07:13.376,run_771,20.0,41943040,7605086450,,,1
2025-08-30 12:07:13.468,run_771,0.0,41943040,9130873066,,,1
2025-08-30 12:07:13.573,run_771,0.0,41943040,7960119825,,,1
2025-08-30 12:07:13.675,run_771,20.0,41943040,7388796844,,,1
2025-08-30 12:07:13.776,run_771,0.0,41943040,6951171942,,,1
2025-08-30 12:07:13.879,run_771,0.0,41943040,7309551196,,,1
2025-08-30 12:07:13.976,run_771,20.0,41943040,8231017535,,,1
2025-08-30 12:07:14.078,run_771,19.9,41943040,7287932062,,,1
2025-08-30 12:07:14.182,run_771,0.0,41943040,8746957815,,,1
2025-08-30 12:07:14.273,run_771,0.0,41943040,9205302670,,,1
2025-08-30 12:07:14.379,run_771,0.0,41943040,9440229295,,,1
2025-08-30 12:07:14.477,run_771,20.0,41943040,8672124928,,,1
2025-08-30 12:07:14.571,run_771,0.0,41943040,8664235024,,,1
2025-08-30 12:07:14.670,run_771,0.0,41943040,8132171565,,,1
2025-08-30 12:07:14.777,run_771,0.0,41943040,9544998170,,,1
2025-08-30 12:07:14.874,run_771,20.0,41943040,8783960432,,,1
2025-08-30 12:07:14.979,run_771,20.0,41943040,8784398403,,,1
2025-08-30 12:07:15.070,run_771,20.0,41943040,9176886309,,,1
2025-08-30 12:07:15.180,run_771,20.0,41943040,10097400280,,,1
2025-08-30 12:07:15.274,run_771,19.9,41943040,9025751550,,,1
2025-08-30 12:07:15.372,run_771,20.0,41943040,8893512001,,,1
2025-08-30 12:07:15.486,run_771,20.0,41943040,9186996360,,,1
2025-08-30 12:07:15.594,run_771,20.0,41943040,8777779448,,,1
2025-08-30 12:07:15.684,run_771,20.0,41943040,7983520332,,,1
2025-08-30 12:07:15.777,run_771,0.0,41943040,8732140697,,,1
2025-08-30 12:07:15.879,run_771,0.0,41943040,9479712771,,,1
2025-08-30 12:07:15.985,run_771,0.0,41943040,9437048450,,,1
2025-08-30 12:07:16.090,run_771,0.0,41943040,9107358848,,,1
2025-08-30 12:07:16.182,run_771,39.9,41943040,9915792387,,,1
2025-08-30 12:07:16.298,run_771,19.9,41943040,9643558286,,,1
2025-08-30 12:07:16.389,run_771,0.0,41943040,7343007471,,,1
2025-08-30 12:07:16.486,run_771,20.0,41943040,8322380352,,,1
2025-08-30 12:07:16.584,run_771,20.0,41943040,9212500673,,,1
2025-08-30 12:07:16.691,run_771,20.0,41943040,10180215822,,,1
2025-08-30 12:07:16.780,run_771,20.0,41943040,10136219625,,,1
2025-08-30 12:07:16.889,run_771,20.0,41943040,8048559816,,,1
2025-08-30 12:07:16.994,run_771,20.0,41943040,10652955070,,,1
2025-08-30 12:07:17.088,run_771,20.0,41943040,11025318534,,,1
2025-08-30 12:07:17.198,run_771,20.0,41943040,8019613107,,,1
2025-08-30 12:07:17.294,run_771,20.0,41943040,7501452960,,,1
2025-08-30 12:07:17.385,run_771,20.0,41943040,7956248059,,,1
2025-08-30 12:07:17.491,run_771,20.0,41943040,9140422409,,,1
2025-08-30 12:07:17.590,run_771,20.0,41943040,10197707550,,,1
2025-08-30 12:07:17.689,run_771,20.0,41943040,7275592206,,,1
2025-08-30 12:07:17.796,run_771,20.0,41943040,10823761487,,,1
2025-08-30 12:07:17.888,run_771,20.0,41943040,11176958085,,,1
2025-08-30 12:07:18.005,run_771,0.0,41943040,9644556802,,,1
2025-08-30 12:07:18.096,run_771,0.0,41943040,8902657404,,,1
2025-08-30 12:07:18.196,run_771,0.0,41943040,10284261731,,,1
2025-08-30 12:07:18.300,run_771,20.0,41943040,9743348669,,,1
2025-08-30 12:07:18.405,run_771,0.0,41943040,10331926845,,,1
2025-08-30 12:07:18.506,run_771,0.0,41943040,8747043312,,,1
2025-08-30 12:07:18.605,run_771,0.0,41943040,10392382215,,,1
2025-08-30 12:07:18.707,run_771,0.0,41943040,10741344309,,,1
2025-08-30 12:07:18.800,run_771,0.0,41943040,9191266007,,,1
2025-08-30 12:07:18.893,run_771,20.0,41943040,9933493867,,,1
2025-08-30 12:07:18.993,run_771,0.0,41943040,9140250214,,,1
2025-08-30 12:07:19.104,run_771,20.0,41943040,9666225072,,,1
2025-08-30 12:07:19.203,run_771,20.0,41943040,11360531849,,,1
2025-08-30 12:07:19.296,run_771,39.9,41943040,10450798954,,,1
2025-08-30 12:07:19.399,run_771,0.0,41943040,9325272480,,,1
2025-08-30 12:07:19.495,run_771,0.0,41943040,8853121449,,,1
2025-08-30 12:07:19.593,run_771,20.0,41943040,11913025789,,,1
2025-08-30 12:07:19.699,run_771,20.0,41943040,9462177954,,,1
2025-08-30 12:07:19.803,run_771,0.0,41943040,11843988425,,,1
2025-08-30 12:07:19.896,run_771,0.0,41943040,10284113404,,,1
2025-08-30 12:07:19.991,run_771,0.0,41943040,10956255864,,,1
2025-08-30 12:07:20.113,run_771,20.0,41943040,8273685555,,,1
2025-08-30 12:07:20.206,run_771,0.0,41943040,11109764711,,,1
2025-08-30 12:07:20.308,run_771,0.0,41943040,9290845188,,,1
2025-08-30 12:07:20.404,run_771,0.0,41943040,10038801588,,,1
2025-08-30 12:07:20.507,run_771,0.0,41943040,10964486408,,,1
2025-08-30 12:07:20.604,run_771,20.0,41943040,8901624725,,,1
2025-08-30 12:07:20.705,run_771,20.0,41943040,12229114131,,,1
2025-08-30 12:07:20.809,run_771,20.0,41943040,8878595264,,,1
2025-08-30 12:07:20.912,run_771,20.0,41943040,11475810257,,,1
2025-08-30 12:07:21.004,run_771,20.0,41943040,10662095910,,,1
2025-08-30 12:07:21.104,run_771,0.0,41943040,10231200642,,,1
2025-08-30 12:07:21.208,run_771,0.0,41943040,10848626698,,,1
2025-08-30 12:07:21.306,run_771,0.0,41943040,8376966265,,,1
2025-08-30 12:07:21.412,run_771,0.0,41943040,9750116217,,,1
2025-08-30 12:07:21.508,run_771,0.0,41943040,11425777401,,,1
2025-08-30 12:07:21.611,run_771,0.0,41943040,11205418140,,,1
2025-08-30 12:07:21.702,run_771,0.0,41943040,11294246541,,,1
2025-08-30 12:07:21.810,run_771,0.0,41943040,9339386058,,,1
2025-08-30 12:07:21.913,run_771,0.0,41943040,12191509486,,,1
2025-08-30 12:07:21.999,run_771,20.0,41943040,8241946399,,,1
2025-08-30 12:07:22.102,run_771,0.0,41943040,8291241867,,,1
2025-08-30 12:07:22.205,run_771,0.0,41943040,12689190325,,,1
2025-08-30 12:07:22.302,run_771,0.0,41943040,10164091755,,,1
2025-08-30 12:07:22.407,run_771,20.0,41943040,11241675906,,,1
2025-08-30 12:07:22.510,run_771,20.0,41943040,11282338303,,,1
2025-08-30 12:07:22.617,run_771,20.0,41943040,10853892280,,,1
2025-08-30 12:07:22.709,run_771,0.0,41943040,9174802680,,,1
2025-08-30 12:07:22.815,run_771,20.0,41943040,10344902413,,,1
2025-08-30 12:07:22.918,run_771,19.9,41943040,11918190498,,,1
2025-08-30 12:07:23.007,run_771,19.9,41943040,11128189610,,,1
2025-08-30 12:07:23.106,run_771,20.0,41943040,12081008588,,,1
2025-08-30 12:07:23.205,run_771,0.0,41943040,11732013750,,,1
2025-08-30 12:07:23.314,run_771,0.0,41943040,12072561375,,,1
2025-08-30 12:07:23.409,run_771,0.0,41943040,10902694855,,,1
2025-08-30 12:07:23.510,run_771,0.0,41943040,11759978223,,,1
2025-08-30 12:07:23.612,run_771,0.0,41943040,11088442036,,,1
2025-08-30 12:07:23.719,run_771,0.0,41943040,10280878150,,,1
2025-08-30 12:07:23.811,run_771,0.0,41943040,9850534782,,,1
2025-08-30 12:07:23.916,run_771,0.0,41943040,9459204521,,,1
2025-08-30 12:07:24.015,run_771,0.0,41943040,9103103401,,,1
2025-08-30 12:07:24.113,run_771,0.0,41943040,8649326592,,,1
2025-08-30 12:07:24.209,run_771,0.0,41943040,11024430724,,,1
2025-08-30 12:07:24.312,run_771,0.0,41943040,9904533677,,,1
2025-08-30 12:07:24.416,run_771,20.0,41943040,10982187895,,,1
2025-08-30 12:07:24.517,run_771,0.0,41943040,12920287867,,,1
2025-08-30 12:07:24.609,run_771,0.0,41943040,11276760414,,,1
2025-08-30 12:07:24.713,run_771,39.9,41943040,13614134430,,,1
2025-08-30 12:07:24.814,run_771,20.0,41943040,11200780327,,,1
2025-08-30 12:07:24.911,run_771,20.0,41943040,12136531876,,,1
2025-08-30 12:07:25.015,run_771,20.0,41943040,11347172315,,,1
2025-08-30 12:07:25.110,run_771,20.0,41943040,12099789250,,,1
2025-08-30 12:07:25.210,run_771,0.0,41943040,11698305977,,,1
2025-08-30 12:07:25.312,run_771,0.0,41943040,11037970944,,,1
2025-08-30 12:07:25.413,run_771,0.0,41943040,11436608105,,,1
2025-08-30 12:07:25.511,run_771,0.0,41943040,11854989298,,,1
2025-08-30 12:07:25.611,run_771,20.0,41943040,11870247117,,,1
2025-08-30 12:07:25.712,run_771,20.0,41943040,10652837758,,,1
2025-08-30 12:07:25.810,run_771,20.0,41943040,9758223600,,,1
2025-08-30 12:07:25.914,run_771,0.0,41943040,11663336627,,,1
2025-08-30 12:07:26.011,run_771,0.0,41943040,11694673655,,,1
2025-08-30 12:07:26.104,run_771,0.0,41943040,12597418523,,,1
2025-08-30 12:07:26.205,run_771,20.0,41943040,11191117164,,,1
2025-08-30 12:07:26.313,run_771,0.0,41943040,12701988866,,,1
2025-08-30 12:07:26.418,run_771,0.0,41943040,10341695047,,,1
2025-08-30 12:07:26.515,run_771,0.0,41943040,10826816209,,,1
2025-08-30 12:07:26.624,run_771,0.0,41943040,13763574962,,,1
2025-08-30 12:07:26.716,run_771,19.9,41943040,13280410200,,,1
2025-08-30 12:07:26.819,run_771,20.0,41943040,11682075588,,,1
2025-08-30 12:07:26.919,run_771,19.9,41943040,11528514890,,,1
2025-08-30 12:07:27.020,run_771,19.9,41943040,13110572021,,,1
2025-08-30 12:07:27.114,run_771,0.0,41943040,12615436212,,,1
2025-08-30 12:07:27.214,run_771,0.0,41943040,11779412484,,,1
2025-08-30 12:07:27.316,run_771,0.0,41943040,10677950213,,,1
2025-08-30 12:07:27.432,run_771,19.9,41943040,12739363522,,,1
2025-08-30 12:07:27.523,run_771,20.0,41943040,14060453264,,,1
2025-08-30 12:07:27.619,run_771,20.0,41943040,11682595897,,,1
2025-08-30 12:07:27.719,run_771,19.9,41943040,9022371160,,,1
2025-08-30 12:07:27.818,run_771,20.0,41943040,14425036395,,,1
2025-08-30 12:07:27.934,run_771,19.9,41943040,14284887749,,,1
2025-08-30 12:07:28.027,run_771,0.0,41943040,10584249224,,,1
2025-08-30 12:07:28.125,run_771,0.0,41943040,15203845176,,,1
2025-08-30 12:07:28.234,run_771,0.0,41943040,14198841211,,,1
2025-08-30 12:07:28.326,run_771,0.0,41943040,13975675294,,,1
2025-08-30 12:07:28.425,run_771,20.0,41943040,12384568299,,,1
2025-08-30 12:07:28.528,run_771,20.0,41943040,12910214375,,,1
2025-08-30 12:07:28.625,run_771,20.0,41943040,14815607558,,,1
2025-08-30 12:07:28.723,run_771,20.0,41943040,15083071731,,,1
2025-08-30 12:07:28.824,run_771,0.0,41943040,14559332495,,,1
2025-08-30 12:07:28.935,run_771,0.0,41943040,14740178310,,,1
2025-08-30 12:07:29.024,run_771,0.0,41943040,11558585181,,,1
2025-08-30 12:07:29.123,run_771,0.0,41943040,13124780995,,,1
2025-08-30 12:07:29.221,run_771,0.0,41943040,13470027484,,,1
2025-08-30 12:07:29.316,run_771,0.0,41943040,12527921393,,,1
2025-08-30 12:07:29.425,run_771,20.0,41943040,11657259720,,,1
2025-08-30 12:07:29.521,run_771,0.0,41943040,14944756148,,,1
2025-08-30 12:07:29.629,run_771,19.9,41943040,14085687150,,,1
2025-08-30 12:07:29.727,run_771,19.9,41943040,12615744365,,,1
2025-08-30 12:07:29.831,run_771,20.0,42106880,16576249914,,,1
2025-08-30 12:07:29.927,run_771,0.0,42106880,11739131000,,,1
2025-08-30 12:07:30.024,run_771,0.0,42106880,12253851450,,,1
2025-08-30 12:07:30.126,run_771,20.0,42106880,12490198749,,,1
2025-08-30 12:07:30.218,run_771,0.0,42106880,15001608404,,,1
2025-08-30 12:07:30.329,run_771,0.0,42106880,13391327247,,,1
2025-08-30 12:07:30.426,run_771,20.0,42106880,13514066908,,,1
2025-08-30 12:07:30.532,run_771,0.0,42106880,13022683233,,,1
2025-08-30 12:07:30.628,run_771,0.0,42106880,12133685625,,,1
2025-08-30 12:07:30.734,run_771,20.0,42106880,13252602879,,,1
2025-08-30 12:07:30.836,run_771,0.0,42106880,14381349619,,,1
2025-08-30 12:07:30.943,run_771,0.0,42106880,12703321417,,,1
2025-08-30 12:07:31.026,run_771,0.0,42106880,13891585995,,,1
2025-08-30 12:07:31.141,run_771,0.0,42106880,11145525520,,,1
2025-08-30 12:07:31.234,run_771,0.0,42106880,13800129745,,,1
2025-08-30 12:07:31.332,run_771,0.0,42106880,15139354386,,,1
2025-08-30 12:07:31.429,run_771,0.0,42106880,12431099499,,,1
2025-08-30 12:07:31.536,run_771,0.0,42106880,15633868256,,,1
2025-08-30 12:07:31.641,run_771,0.0,42106880,12167988427,,,1
2025-08-30 12:07:31.734,run_771,0.0,42106880,13020731753,,,1
2025-08-30 12:07:31.834,run_771,0.0,42106880,13112459304,,,1
2025-08-30 12:07:31.940,run_771,0.0,42106880,13151942225,,,1
2025-08-30 12:07:32.040,run_771,0.0,42106880,14310444563,,,1
2025-08-30 12:07:32.133,run_771,0.0,42106880,13125389587,,,1
2025-08-30 12:07:32.233,run_771,0.0,42106880,16727712647,,,1
2025-08-30 12:07:32.334,run_771,0.0,42106880,13741976275,,,1
2025-08-30 12:07:32.436,run_771,0.0,42106880,8908376793,,,1
2025-08-30 12:07:32.527,run_771,20.0,42106880,12494004694,,,1
2025-08-30 12:07:32.633,run_771,0.0,42106880,16847694400,,,1
2025-08-30 12:07:32.738,run_771,0.0,42106880,14627299680,,,1
2025-08-30 12:07:32.835,run_771,0.0,42106880,16001279168,,,1
2025-08-30 12:07:32.929,run_771,0.0,42106880,14385687232,,,1
2025-08-30 12:07:33.041,run_771,0.0,42106880,13172993344,,,1
2025-08-30 12:07:33.138,run_771,0.0,42106880,13465543225,,,1
2025-08-30 12:07:33.238,run_771,0.0,42106880,12184849300,,,1
2025-08-30 12:07:33.324,run_771,0.0,42106880,13358212245,,,1
2025-08-30 12:07:33.446,run_771,20.0,42106880,13441326074,,,1
2025-08-30 12:07:33.537,run_771,0.0,42106880,14192921699,,,1
2025-08-30 12:07:33.643,run_771,0.0,42106880,14354058150,,,1
2025-08-30 12:07:33.766,run_771,39.9,42106880,14479930287,,,1
2025-08-30 12:07:33.866,run_771,0.0,42106880,16194215094,,,1
2025-08-30 12:07:33.965,run_771,0.0,42106880,15064632100,,,1
2025-08-30 12:07:34.063,run_771,0.0,42106880,15045332035,,,1
2025-08-30 12:07:34.167,run_771,0.0,42106880,13497944143,,,1
2025-08-30 12:07:34.273,run_771,0.0,42106880,13066362436,,,1
2025-08-30 12:07:34.357,run_771,0.0,42106880,10872410614,,,1
2025-08-30 12:07:34.470,run_771,0.0,42106880,14272718460,,,1
2025-08-30 12:07:34.560,run_771,0.0,42106880,12096220272,,,1
2025-08-30 12:07:34.676,run_771,0.0,42106880,14417214402,,,1
2025-08-30 12:07:34.767,run_771,20.0,42106880,13536854987,,,1
2025-08-30 12:07:34.864,run_771,0.0,42106880,13906777463,,,1
2025-08-30 12:07:34.970,run_771,0.0,42106880,16208371929,,,1
2025-08-30 12:07:35.081,run_771,0.0,42106880,12827793718,,,1
2025-08-30 12:07:35.168,run_771,20.0,42106880,13558701844,,,1
2025-08-30 12:07:35.269,run_771,19.9,42106880,13790855353,,,1
2025-08-30 12:07:35.374,run_771,0.0,42106880,13458124417,,,1
2025-08-30 12:07:35.481,run_771,0.0,42106880,12870947200,,,1
2025-08-30 12:07:35.575,run_771,0.0,42106880,13181140380,,,1
2025-08-30 12:07:35.673,run_771,0.0,42106880,12664694699,,,1
2025-08-30 12:07:35.775,run_771,20.0,42106880,14395981225,,,1
2025-08-30 12:07:35.880,run_771,0.0,42106880,13156365824,,,1
2025-08-30 12:07:35.973,run_771,20.0,42106880,13074887826,,,1
2025-08-30 12:07:36.073,run_771,0.0,42106880,11028514497,,,1
2025-08-30 12:07:36.169,run_771,0.0,42106880,12771023033,,,1
2025-08-30 12:07:36.267,run_771,20.0,42106880,12302449163,,,1
2025-08-30 12:07:36.371,run_771,0.0,42106880,12665686322,,,1
2025-08-30 12:07:36.484,run_771,0.0,42106880,11835431744,,,1
2025-08-30 12:07:36.574,run_771,0.0,42106880,14274334063,,,1
2025-08-30 12:07:36.678,run_771,0.0,42106880,12648984056,,,1
2025-08-30 12:07:36.772,run_771,20.0,42106880,13057328804,,,1
2025-08-30 12:07:36.870,run_771,0.0,42106880,14687257964,,,1
2025-08-30 12:07:36.973,run_771,20.0,42106880,12477424473,,,1
2025-08-30 12:07:37.070,run_771,0.0,42106880,13818198975,,,1
2025-08-30 12:07:37.175,run_771,0.0,42106880,11214461721,,,1
2025-08-30 12:07:37.278,run_771,0.0,42106880,13856213631,,,1
2025-08-30 12:07:37.372,run_771,0.0,42106880,13276939125,,,1
2025-08-30 12:07:37.467,run_771,0.0,42106880,13464544934,,,1
2025-08-30 12:07:37.578,run_771,20.0,42106880,15735029730,,,1
2025-08-30 12:07:37.676,run_771,0.0,42106880,12862917581,,,1
2025-08-30 12:07:37.776,run_771,0.0,42106880,16727593659,,,1
2025-08-30 12:07:37.877,run_771,0.0,42106880,12081150626,,,1
2025-08-30 12:07:37.975,run_771,20.0,42106880,15638175814,,,1
2025-08-30 12:07:38.076,run_771,0.0,42106880,11969631470,,,1
2025-08-30 12:07:38.175,run_771,20.0,42106880,12984068303,,,1
2025-08-30 12:07:38.291,run_771,0.0,42106880,15271092406,,,1
2025-08-30 12:07:38.383,run_771,0.0,42106880,13568273625,,,1
2025-08-30 12:07:38.483,run_771,20.0,42106880,12649633039,,,1
2025-08-30 12:07:38.601,run_771,0.0,42106880,15112437707,,,1
2025-08-30 12:07:38.694,run_771,0.0,42106880,15048709212,,,1
2025-08-30 12:07:38.795,run_771,20.0,42106880,16129789081,,,1
2025-08-30 12:07:38.897,run_771,20.0,42106880,13276802094,,,1
2025-08-30 12:07:39.004,run_771,0.0,42106880,13156227870,,,1
2025-08-30 12:07:39.104,run_771,20.0,42106880,11488465425,,,1
2025-08-30 12:07:39.197,run_771,0.0,42106880,15100577274,,,1
2025-08-30 12:07:39.297,run_771,0.0,42106880,15626411934,,,1
2025-08-30 12:07:39.400,run_771,0.0,42106880,14158039280,,,1
2025-08-30 12:07:39.496,run_771,0.0,42106880,16310540078,,,1
2025-08-30 12:07:39.592,run_771,20.0,42106880,14634329233,,,1
2025-08-30 12:07:39.693,run_771,0.0,42106880,14357942554,,,1
2025-08-30 12:07:39.796,run_771,0.0,42106880,9468477666,,,1
2025-08-30 12:07:39.900,run_771,20.0,42106880,13814072852,,,1
2025-08-30 12:07:40.004,run_771,0.0,42106880,12225834440,,,1
