Date,CPU Utilization,CPU Power
2025-08-30 12:07:02,0.00256805341551,0.00242568571432
2025-08-30 12:07:03,0.00363070539419,0.00186970219434
2025-08-30 12:07:04,0.00261096605744,0.00196949074077
2025-08-30 12:07:05,0.00154400411734,0.00122069999998
2025-08-30 12:07:06,0.00154958677686,0.00114213901347
2025-08-30 12:07:07,0.00258264462810,0.00185463519317
2025-08-30 12:07:08,0.00206185567010,0.00147321888410
2025-08-30 12:07:09,0.00208550573514,0.00169816748767
2025-08-30 12:07:10,0.00154639175258,0.00113220524014
2025-08-30 12:07:11,0.00205233453053,0.00142233198381
2025-08-30 12:07:12,0.00154958677686,0.00122592857141
2025-08-30 12:07:13,0.00206079340546,0.00162456074765
2025-08-30 12:07:14,0.00207039337474,0.00175781999998
2025-08-30 12:07:15,0.00154320987654,0.00118231221719
2025-08-30 12:07:16,0.00206825232678,0.00162758685446
2025-08-30 12:07:17,0.00204498977505,0.00149231168829
2025-08-30 12:07:18,0.00154083204931,0.00114163043477
2025-08-30 12:07:19,0.00205549845838,0.00168445933015
2025-08-30 12:07:21,0.00153531218014,0.00107602469138
2025-08-30 12:07:22,0.00205973223481,0.00156741552516
2025-08-30 12:07:23,0.00204290091931,0.00130956321837
2025-08-30 12:07:24,0.00153609831029,0.00114944933919
2025-08-30 12:07:25,0.00154162384378,0.00120290277775
2025-08-30 12:07:26,0.00154639175258,0.00130962944161
2025-08-30 12:07:27,0.00206398348813,0.00163340952380
2025-08-30 12:07:28,0.00207684319834,0.00174988832485
2025-08-30 12:07:29,0.00156657963446,0.00150955813959
2025-08-30 12:07:30,0.00154718927282,0.00128264179104
2025-08-30 12:07:31,0.00156006240250,0.00124333170732
2025-08-30 12:07:32,0.00207039337474,0.00201064367816
2025-08-30 12:07:33,0.00154559505410,0.00140713043479
2025-08-30 12:07:34,0.00254712175242,0.00137179611651
2025-08-30 12:07:35,0.00154479917611,0.00121898591553
2025-08-30 12:07:36,0.00203873598369,0.00146798283263
2025-08-30 12:07:37,0.00206398348813,0.00188449729726
2025-08-30 12:07:38,0.00206504904491,0.00172617085423
2025-08-30 12:07:39,0.00154559505410,0.00125343478256
2025-08-30 12:07:40,0.00206611570248,0.00174654358976
2025-08-30 12:07:41,0.00152905198777,0.00110735064937
2025-08-30 12:07:42,0.00206825232678,0.00167307843139
2025-08-30 12:07:43,0.00207576543851,0.00170659512195
2025-08-30 12:07:44,0.00205761316872,0.00159760368665
2025-08-30 12:07:45,0.00207039337474,0.00128913636361
2025-08-30 12:07:46,0.00205233453053,0.00162987793430
2025-08-30 12:07:47,0.00205233453053,0.00160435023043
2025-08-30 12:07:48,0.00204394481349,0.00148475536482
2025-08-30 12:07:49,0.00205338809035,0.00173638775506
2025-08-30 12:07:51,0.00205023065095,0.00158858986173
2025-08-30 12:07:52,0.00154559505410,0.00122942857145
2025-08-30 12:07:53,0.00151975683891,0.00113221834063
2025-08-30 12:07:54,0.00205444273241,0.00154695964128
2025-08-30 12:07:55,0.00206291903043,0.00132409411764
2025-08-30 12:07:56,0.00205867215646,0.00175257142859
2025-08-30 12:07:57,0.00154559505410,0.00139743956045
2025-08-30 12:07:58,0.00207900207900,0.00196294252881
