Date,CPU Utilization,CPU Power
2025-08-29 15:56:58,0.00357142857143,0.00255390625000
2025-08-29 15:56:59,0.00206504904491,0.00173221164016
2025-08-29 15:57:00,0.00464396284830,0.00201466483511
2025-08-29 15:57:01,0.00203977562468,0.00146699559472
2025-08-29 15:57:02,0.00363258951738,0.00301282901554
2025-08-29 15:57:03,0.00461538461538,0.00332832272726
2025-08-29 15:57:04,0.00566718186502,0.00384755555563
2025-08-29 15:57:05,0.00508646998983,0.00310534351146
2025-08-29 15:57:06,0.00503018108652,0.00310954545457
2025-08-29 15:57:07,0.00456852791878,0.00309822175735
2025-08-29 15:57:08,0.00458949515553,0.00315095744683
2025-08-29 15:57:09,0.00565262076053,0.00369261885248
2025-08-29 15:57:10,0.00454316002019,0.00292749999997
2025-08-29 15:57:11,0.00559796437659,0.00339225939842
2025-08-29 15:57:13,0.00504032258065,0.00297602189782
2025-08-29 15:57:14,0.00615700359159,0.00375751724123
2025-08-29 15:57:15,0.00507356671740,0.00339333333337
2025-08-29 15:57:16,0.00506842372022,0.00340377593368
2025-08-29 15:57:17,0.00514933058702,0.00376195454539
2025-08-29 15:57:18,0.00559511698881,0.00363576612900
2025-08-29 15:57:19,0.00511247443763,0.00364582222230
2025-08-29 15:57:20,0.00510464522716,0.00354730769235
2025-08-29 15:57:21,0.00460829493088,0.00339163761465
2025-08-29 15:57:22,0.00612557427259,0.00302179141106
2025-08-29 15:57:23,0.00513347022587,0.00365662162162
2025-08-29 15:57:24,0.00461775269369,0.00333299999993
2025-08-29 15:57:25,0.00508130081301,0.00349587234040
2025-08-29 15:57:26,0.00562372188139,0.00393528571433
2025-08-29 15:57:27,0.00566426364573,0.00402241409699
2025-08-29 15:57:28,0.00504286434695,0.00327391999992
2025-08-29 15:57:29,0.00561510974987,0.00365563673465
2025-08-29 15:57:30,0.00511508951407,0.00344155462187
2025-08-29 15:57:31,0.00514668039115,0.00384262910806
2025-08-29 15:57:32,0.00513347022587,0.00286459930320
2025-08-29 15:57:33,0.00565843621399,0.00387204741387
2025-08-29 15:57:34,0.00559511698881,0.00371461885238
2025-08-29 15:57:35,0.00499500499500,0.00306988847591
2025-08-29 15:57:36,0.00562947799386,0.00386694849788
2025-08-29 15:57:37,0.00506072874494,0.00353635193141
2025-08-29 15:57:38,0.00512032770097,0.00389533018862
2025-08-29 15:57:39,0.00508130081301,0.00355733905564
2025-08-29 15:57:40,0.00463439752832,0.00338449769596
2025-08-29 15:57:41,0.00514403292181,0.00379250000002
2025-08-29 15:57:42,0.00511247443763,0.00322168627449
2025-08-29 15:57:43,0.00512820512821,0.00349370689664
2025-08-29 15:57:45,0.00510986203373,0.00367860360351
2025-08-29 15:57:46,0.00505561172902,0.00300881481491
2025-08-29 15:57:47,0.00506329113924,0.00317240310070
2025-08-29 15:57:48,0.00514933058702,0.00352615720527
2025-08-29 15:57:49,0.00513083632632,0.00377133027516
2025-08-29 15:57:50,0.00508646998983,0.00346212765958
2025-08-29 15:57:51,0.00514138817481,0.00362941964275
2025-08-29 15:57:52,0.00610376398779,0.00317937662334
2025-08-29 15:57:53,0.00512557662737,0.00351207627118
2025-08-29 15:57:54,0.00563236047107,0.00377937083338
2025-08-29 15:57:55,0.00567302733368,0.00380079916312
2025-08-29 15:57:56,0.00507872016252,0.00321098814225
2025-08-29 15:57:57,0.00464156781846,0.00327137946424
2025-08-29 15:57:58,0.00516262261229,0.00350299145296
2025-08-29 15:57:59,0.00458949515553,0.00330311894269
2025-08-29 15:58:00,0.00514403292181,0.00368392857143
2025-08-29 15:58:01,0.00510986203373,0.00375045248868
2025-08-29 15:58:02,0.00563524590164,0.00383485169495
2025-08-29 15:58:03,0.00609137055838,0.00398600796803
2025-08-29 15:58:04,0.00510464522716,0.00273739130440
2025-08-29 15:58:05,0.00563524590164,0.00403729596419
2025-08-29 15:58:06,0.00456389452333,0.00316386695267
