Date,CPU Utilization,CPU Power
2025-08-29 15:56:59,0.00258264462810,0.00224073369568
2025-08-29 15:57:00,0.00361010830325,0.00158116620499
2025-08-29 15:57:01,0.00203977562468,0.00150553153156
2025-08-29 15:57:02,0.00207146556189,0.00167216080404
2025-08-29 15:57:03,0.00153767298821,0.00108323893804
2025-08-29 15:57:04,0.00206611570248,0.00141918260874
2025-08-29 15:57:05,0.00202634245187,0.00123642424247
2025-08-29 15:57:06,0.00150753768844,0.00091825746271
2025-08-29 15:57:07,0.00203148806501,0.00134977049179
2025-08-29 15:57:08,0.00153295861012,0.00106771428569
2025-08-29 15:57:09,0.00205338809035,0.00135588429755
2025-08-29 15:57:11,0.00151668351871,0.00098217600002
2025-08-29 15:57:12,0.00202531645570,0.00109577257526
2025-08-29 15:57:13,0.00202839756592,0.00126389230768
2025-08-29 15:57:14,0.00205128205128,0.00125531034483
2025-08-29 15:57:15,0.00152284263959,0.00103323529411
2025-08-29 15:57:16,0.00152284263959,0.00100782786884
2025-08-29 15:57:17,0.00205444273241,0.00147134222220
2025-08-29 15:57:18,0.00203355363498,0.00135077049178
2025-08-29 15:57:19,0.00152439024390,0.00102342323650
2025-08-29 15:57:20,0.00204185809086,0.00142084120170
2025-08-29 15:57:21,0.00153452685422,0.00112525909090
2025-08-29 15:57:22,0.00204918032787,0.00104731210189
2025-08-29 15:57:23,0.00154162384378,0.00110446363636
2025-08-29 15:57:24,0.00204918032787,0.00150739449540
2025-08-29 15:57:25,0.00203148806501,0.00134777049183
2025-08-29 15:57:26,0.00153452685422,0.00109459030833
2025-08-29 15:57:27,0.00205867215646,0.00145628070178
2025-08-29 15:57:28,0.00201918223120,0.00130111111116
2025-08-29 15:57:29,0.00204290091931,0.00133231020413
2025-08-29 15:57:30,0.00204498977505,0.00140119658118
2025-08-29 15:57:31,0.00205761316872,0.00153476056339
2025-08-29 15:57:32,0.00154320987654,0.00085449999998
2025-08-29 15:57:33,0.00154162384378,0.00107522907489
2025-08-29 15:57:34,0.00203355363498,0.00135878688525
2025-08-29 15:57:35,0.00149850149850,0.00090744485295
2025-08-29 15:57:36,0.00205128205128,0.00140486206899
2025-08-29 15:57:37,0.00151745068285,0.00107088311685
2025-08-29 15:57:38,0.00204290091931,0.00152333640555
2025-08-29 15:57:39,0.00152905198777,0.00106326180255
2025-08-29 15:57:40,0.00205973223481,0.00151934883717
2025-08-29 15:57:42,0.00205338809035,0.00152420183487
2025-08-29 15:57:43,0.00153609831029,0.00094148275863
2025-08-29 15:57:44,0.00256673511294,0.00178535242296
2025-08-29 15:57:45,0.00153139356815,0.00112026818181
2025-08-29 15:57:46,0.00201714573878,0.00118505109489
2025-08-29 15:57:47,0.00203148806501,0.00127792187504
2025-08-29 15:57:48,0.00205867215646,0.00142181497794
2025-08-29 15:57:49,0.00153846153846,0.00110605405403
2025-08-29 15:57:50,0.00152594099695,0.00104361373389
2025-08-29 15:57:51,0.00205549845838,0.00142433187773
2025-08-29 15:57:52,0.00202942668696,0.00103779047619
2025-08-29 15:57:53,0.00153217568948,0.00103329460583
2025-08-29 15:57:54,0.00205549845838,0.00139345762709
2025-08-29 15:57:55,0.00206291903043,0.00141392340425
2025-08-29 15:57:56,0.00254582484725,0.00160976095616
2025-08-29 15:57:57,0.00154639175258,0.00109209375000
2025-08-29 15:57:58,0.00206718346253,0.00143700000001
2025-08-29 15:57:59,0.00204394481349,0.00147346902655
2025-08-29 15:58:00,0.00153767298821,0.00108338157895
2025-08-29 15:58:01,0.00154083204931,0.00115057674420
2025-08-29 15:58:02,0.00204708290686,0.00136395041322
2025-08-29 15:58:03,0.00253936008126,0.00147809608541
2025-08-29 15:58:04,0.00152983171851,0.00101505809129
2025-08-29 15:58:05,0.00153846153846,0.00110605405408
2025-08-29 15:58:06,0.00152052711607,0.00104175319148
2025-08-29 15:58:07,0.00153217568948,0.00108809734512
2025-08-29 15:58:08,0.00153452685422,0.00102233750004
2025-08-29 15:58:09,0.00152439024390,0.00102570124480
2025-08-29 15:58:10,0.00152671755725,0.00096111462449
2025-08-29 15:58:11,0.00200803212851,0.00122879704797
2025-08-29 15:58:13,0.00204081632653,0.00134125102882
2025-08-29 15:58:14,0.00204603580563,0.00129403952572
2025-08-29 15:58:15,0.00153374233129,0.00100632786883
2025-08-29 15:58:16,0.00204708290686,0.00140457872340
2025-08-29 15:58:17,0.00152361604876,0.00098566935486
2025-08-29 15:58:18,0.00153609831029,0.00109782894737
2025-08-29 15:58:19,0.00202634245187,0.00126029343628
2025-08-29 15:58:20,0.00153531218014,0.00100782786884
2025-08-29 15:58:21,0.00206079340546,0.00142414035087
2025-08-29 15:58:22,0.00205973223481,0.00149828310505
2025-08-29 15:58:23,0.00154479917611,0.00111935294119
2025-08-29 15:58:24,0.00152983171851,0.00102494190871
2025-08-29 15:58:25,0.00202942668696,0.00141643103447
2025-08-29 15:58:26,0.00151975683891,0.00077441082805
2025-08-29 15:58:27,0.00204918032787,0.00144215929206
2025-08-29 15:58:28,0.00153452685422,0.00103477310925
2025-08-29 15:58:29,0.00206504904491,0.00153412093025
2025-08-29 15:58:30,0.00204813108039,0.00146810714283
2025-08-29 15:58:31,0.00202429149798,0.00128244357974
2025-08-29 15:58:32,0.00101988781234,0.00071286580086
2025-08-29 15:58:33,0.00206079340546,0.00133635627530
2025-08-29 15:58:34,0.00205444273241,0.00134628806583
2025-08-29 15:58:35,0.00153374233129,0.00109130666669
2025-08-29 15:58:36,0.00204813108039,0.00150871889404
2025-08-29 15:58:37,0.00204290091931,0.00124968582375
2025-08-29 15:58:38,0.00152983171851,0.00103682278482
2025-08-29 15:58:39,0.00153295861012,0.00106730263159
2025-08-29 15:58:40,0.00152129817444,0.00099601209677
2025-08-29 15:58:41,0.00203977562468,0.00140667234038
2025-08-29 15:58:43,0.00153767298821,0.00110109459461
2025-08-29 15:58:44,0.00206718346253,0.00178551351348
2025-08-29 15:58:45,0.00205761316872,0.00168159183671
2025-08-29 15:58:46,0.00207684319834,0.00175227956992
