Date,CPU Utilization,CPU Power
2025-09-03 15:09:02,0.00310398344542,0.00278530285710
2025-09-03 15:09:03,0.00256805341551,0.00222078804358
2025-09-03 15:09:04,0.00413650465357,0.00226688659786
2025-09-03 15:09:05,0.00358974358974,0.00242223430961
2025-09-03 15:09:06,0.00508646998983,0.00338946721312
2025-09-03 15:09:07,0.00406710726995,0.00272157377054
2025-09-03 15:09:08,0.00558092338914,0.00269945857973
2025-09-03 15:09:09,0.00512820512821,0.00341995867762
2025-09-03 15:09:10,0.00462012320329,0.00309760580923
2025-09-03 15:09:11,0.00464876033058,0.00361016826925
2025-09-03 15:09:12,0.00412158681092,0.00310241509441
2025-09-03 15:09:13,0.00459887583035,0.00334935398238
2025-09-03 15:09:14,0.00503778337531,0.00302090252719
2025-09-03 15:09:15,0.00462487153135,0.00338868493139
2025-09-03 15:09:16,0.00360267627380,0.00282022596156
2025-09-03 15:09:17,0.00408997955010,0.00302330593602
2025-09-03 15:09:18,0.00408163265306,0.00291878571417
2025-09-03 15:09:19,0.00411734431292,0.00310538317758
2025-09-03 15:09:20,0.00410046130190,0.00327099029125
2025-09-03 15:09:21,0.00462724935733,0.00346879166682
2025-09-03 15:09:22,0.00358606557377,0.00220741287869
2025-09-03 15:09:23,0.00414078674948,0.00322981463410
2025-09-03 15:09:25,0.00409416581372,0.00299289285717
2025-09-03 15:09:26,0.00461538461538,0.00339035294104
2025-09-03 15:09:27,0.00411946446962,0.00312683568063
2025-09-03 15:09:28,0.00556398583713,0.00350784883724
2025-09-03 15:09:29,0.00459652706844,0.00336267567577
2025-09-03 15:09:30,0.00562947799386,0.00408821875018
2025-09-03 15:09:31,0.00517866390471,0.00442010752698
2025-09-03 15:09:32,0.00154083204931,0.00120250961541
2025-09-03 15:09:33,0.00253807106599,0.00187424657527
2025-09-03 15:09:34,0.00205128205128,0.00171023834204
2025-09-03 15:09:35,0.00203665987780,0.00156434123215
