Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 15:09:02,0.09053285049146,31.95123799999885,0.08123799999885,31.87000000000000
2025-09-03 15:09:03,0.09450436569081,32.01172500000364,0.08172500000364,31.93000000000000
2025-09-03 15:09:04,0.15046535677353,31.84245799999713,0.08245799999713,31.76000000000000
2025-09-03 15:09:05,0.12256410256410,30.32270199999970,0.08270199999970,30.24000000000000
2025-09-03 15:09:06,0.12410986775178,31.71270300000004,0.08270300000004,31.63000000000000
2025-09-03 15:09:07,0.12404677173360,31.90300800000143,0.08300800000143,31.82000000000000
2025-09-03 15:09:08,0.17148655504820,32.05294699999533,0.08294699999533,31.97000000000000
2025-09-03 15:09:09,0.12410256410256,32.07276299999852,0.08276299999852,31.99000000000000
2025-09-03 15:09:10,0.12371663244353,32.04294700000261,0.08294700000260,31.96000000000000
2025-09-03 15:09:11,0.10743801652893,32.00343500000047,0.08343500000046,31.92000000000000
2025-09-03 15:09:12,0.10922205048944,32.12221400000184,0.08221400000184,32.04000000000000
2025-09-03 15:09:13,0.11548288196219,29.63410600000207,0.08410600000207,29.55000000000000
2025-09-03 15:09:14,0.13954659949622,33.59367900000303,0.08367900000303,33.51000000000000
2025-09-03 15:09:15,0.11253854059609,32.92245799999714,0.08245799999713,32.84000000000000
2025-09-03 15:09:16,0.10705095213587,31.97380100000068,0.08380100000068,31.89000000000000
2025-09-03 15:09:17,0.11196319018405,31.93276299999852,0.08276299999852,31.85000000000000
2025-09-03 15:09:18,0.11428571428571,32.00172599999671,0.08172599999671,31.92000000000000
2025-09-03 15:09:19,0.11013896037056,32.10306900000025,0.08306900000025,32.02000000000000
2025-09-03 15:09:20,0.10558687852383,29.86422799999971,0.08422799999971,29.78000000000000
2025-09-03 15:09:21,0.11105398457584,34.53325100000366,0.08325100000366,34.45000000000000
2025-09-03 15:09:22,0.13524590163934,33.19325099999638,0.08325099999638,33.11000000000000
2025-09-03 15:09:23,0.10610766045549,31.70276399999886,0.08276399999886,31.62000000000000
2025-09-03 15:09:25,0.11463664278403,31.76380100000068,0.08380100000068,31.68000000000000
2025-09-03 15:09:26,0.11333333333333,31.73325199999672,0.08325199999672,31.65000000000000
2025-09-03 15:09:27,0.10968074150360,29.43325199999672,0.08325199999672,29.35000000000000
2025-09-03 15:09:28,0.13050075872534,33.27227500000066,0.08227500000066,33.19000000000000
2025-09-03 15:09:29,0.11338100102145,32.46294600000227,0.08294600000227,32.38000000000000
2025-09-03 15:09:30,0.11463664278403,31.79325100000366,0.08325100000366,31.71000000000000
2025-09-03 15:09:31,0.09632314862765,32.09221400000184,0.08221400000184,32.01000000000000
2025-09-03 15:09:32,0.10683102208526,32.30337400000164,0.08337400000164,32.22000000000000
2025-09-03 15:09:33,0.11116751269036,32.08209199999692,0.08209199999692,32.00000000000000
2025-09-03 15:09:34,0.09897435897436,30.82251900000323,0.08251900000323,30.74000000000000
2025-09-03 15:09:35,0.10743380855397,30.38251899999596,0.08251899999595,30.30000000000000
