Date,CPU Utilization,CPU Power
2025-08-26 22:45:59,0.00304568527919,0.00256526732673
2025-08-26 22:46:00,0.00256278831369,0.00232000000000
2025-08-26 22:46:01,0.00304568527919,0.00168718831169
2025-08-26 22:46:02,0.00464876033058,0.00306075600000
2025-08-26 22:46:03,0.00670448684889,0.00342763975155
2025-08-26 22:46:04,0.00458481915436,0.00291260820896
2025-08-26 22:46:05,0.00454545454545,0.00290116666667
2025-08-26 22:46:06,0.00513874614594,0.00394786363636
2025-08-26 22:46:07,0.00464636035106,0.00396228426396
2025-08-26 22:46:08,0.00459652706844,0.00363666666667
2025-08-26 22:46:09,0.00463917525773,0.00364664788732
2025-08-26 22:46:10,0.00513083632632,0.00369814345991
2025-08-26 22:46:11,0.00511770726714,0.00361209016393
2025-08-26 22:46:12,0.00511247443763,0.00414516587678
2025-08-26 22:46:13,0.00460829493088,0.00378117961165
2025-08-26 22:46:14,0.00509943906170,0.00304962199312
2025-08-26 22:46:15,0.00508905852417,0.00391276785715
2025-08-26 22:46:16,0.00460122699387,0.00344351101322
2025-08-26 22:46:17,0.00512295081967,0.00391821428572
2025-08-26 22:46:18,0.00560938296787,0.00416550869566
2025-08-26 22:46:19,0.00510725229826,0.00387544247788
2025-08-26 22:46:20,0.00462487153135,0.00377356521739
2025-08-26 22:46:21,0.00457782299084,0.00360941095891
2025-08-26 22:46:22,0.00506329113924,0.00371592436975
2025-08-26 22:46:24,0.00512820512821,0.00349471774194
2025-08-26 22:46:25,0.00409416581372,0.00324981132076
2025-08-26 22:46:26,0.00458248472505,0.00354583783784
2025-08-26 22:46:27,0.00509424350484,0.00371101265823
2025-08-26 22:46:28,0.00507872016252,0.00382760000000
2025-08-26 22:46:29,0.00512032770097,0.00401930875576
2025-08-26 22:46:30,0.00460358056266,0.00381305853659
2025-08-26 22:46:31,0.00460829493088,0.00389958415842
2025-08-26 22:46:32,0.00409626216078,0.00335692307692
2025-08-26 22:46:33,0.00462962962963,0.00417245744681
2025-08-26 22:46:34,0.00462249614792,0.00305032941177
2025-08-26 22:46:35,0.00455696202532,0.00355175342466
2025-08-26 22:46:36,0.00514668039115,0.00413004761905
2025-08-26 22:46:37,0.00507356671740,0.00371122881356
2025-08-26 22:46:38,0.00560366785532,0.00380008695653
2025-08-26 22:46:39,0.00459183673469,0.00423418378378
2025-08-26 22:46:40,0.00507614213198,0.00420931034482
2025-08-26 22:46:41,0.00562659846547,0.00487600000001
2025-08-26 22:46:42,0.00561797752809,0.00458350961538
2025-08-26 22:46:43,0.00564102564103,0.00474330999999
2025-08-26 22:46:44,0.00511247443763,0.00356454918033
2025-08-26 22:46:45,0.00510464522716,0.00461759162303
2025-08-26 22:46:46,0.00615384615385,0.00591347727273
2025-08-26 22:46:47,0.00458949515553,0.00410248421053
2025-08-26 22:46:48,0.00609446419502,0.00471454054054
2025-08-26 22:46:49,0.00514403292181,0.00518795180723
2025-08-26 22:46:50,0.00560938296787,0.00468991707317
2025-08-26 22:46:51,0.00611620795107,0.00491275471697
2025-08-26 22:46:52,0.00659563673262,0.00520725581396
2025-08-26 22:46:53,0.00613496932515,0.00444680672269
2025-08-26 22:46:54,0.00459418070444,0.00285524175825
2025-08-26 22:46:55,0.00508646998983,0.00376251082252
2025-08-26 22:46:56,0.00507872016252,0.00375901287554
2025-08-26 22:46:57,0.00507614213198,0.00396036199095
2025-08-26 22:46:58,0.00513610683102,0.00419395238096
2025-08-26 22:46:59,0.00458715596330,0.00387797014925
2025-08-26 22:47:00,0.00461065573770,0.00368015492957
2025-08-26 22:47:01,0.00461065573770,0.00372654929577
2025-08-26 22:47:03,0.00511508951407,0.00413716981132
2025-08-26 22:47:04,0.00513874614594,0.00429995000000
2025-08-26 22:47:05,0.00514138817481,0.00350890688259
2025-08-26 22:47:06,0.00518672199170,0.00454698412698
2025-08-26 22:47:07,0.00516528925620,0.00422733990147
2025-08-26 22:47:08,0.00462962962963,0.00415038095238
2025-08-26 22:47:09,0.00569653029518,0.00475028643215
2025-08-26 22:47:10,0.00558375634518,0.00445924651163
2025-08-26 22:47:11,0.00558943089431,0.00476720100502
2025-08-26 22:47:12,0.00564102564103,0.00522147282608
2025-08-26 22:47:13,0.00564971751412,0.00520412972973
2025-08-26 22:47:14,0.00506329113924,0.00316272727273
2025-08-26 22:47:15,0.00151975683891,0.00124916826923
2025-08-26 22:47:16,0.00256805341551,0.00218223618091
2025-08-26 22:47:17,0.00204081632653,0.00158305882353
2025-08-26 22:47:18,0.00202326757714,0.00151685217391
2025-08-26 22:47:19,0.00204813108039,0.00165434285714
2025-08-26 22:47:20,0.00256016385049,0.00214987562189
2025-08-26 22:47:21,0.00204081632653,0.00156758371041
2025-08-26 22:47:22,0.00151745068285,0.00122269626168
2025-08-26 22:47:23,0.00202634245187,0.00148684978541
2025-08-26 22:47:24,0.00252143217347,0.00141180327869
2025-08-26 22:47:25,0.00204290091931,0.00159021621621
2025-08-26 22:47:26,0.00253936008126,0.00198920454545
2025-08-26 22:47:27,0.00152361604876,0.00121071028037
2025-08-26 22:47:28,0.00202839756592,0.00152640000000
2025-08-26 22:47:29,0.00205761316872,0.00166109090909
2025-08-26 22:47:30,0.00204290091931,0.00169941176470
2025-08-26 22:47:31,0.00205867215646,0.00183485416666
2025-08-26 22:47:32,0.00205338809035,0.00172718407960
2025-08-26 22:47:33,0.00205761316872,0.00161156807512
2025-08-26 22:47:34,0.00204918032787,0.00180084536083
2025-08-26 22:47:35,0.00256147540984,0.00214378712871
2025-08-26 22:47:36,0.00204498977505,0.00164103773585
2025-08-26 22:47:37,0.00203769740194,0.00163212962963
2025-08-26 22:47:38,0.00205549845838,0.00181818947368
2025-08-26 22:47:39,0.00151668351871,0.00124988405797
2025-08-26 22:47:40,0.00253292806484,0.00193637168142
2025-08-26 22:47:42,0.00206185567010,0.00178952577320
2025-08-26 22:47:43,0.00153061224490,0.00122953738318
2025-08-26 22:47:44,0.00202634245187,0.00119459310345
2025-08-26 22:47:45,0.00202942668696,0.00161290740740
2025-08-26 22:47:46,0.00204813108039,0.00175902000000
2025-08-26 22:47:47,0.00153295861012,0.00120815887850
2025-08-26 22:47:48,0.00152284263959,0.00129714356436
2025-08-26 22:47:49,0.00204290091931,0.00169814778325
2025-08-26 22:47:50,0.00205338809035,0.00170899009901
2025-08-26 22:47:51,0.00255232261358,0.00210689903846
2025-08-26 22:47:52,0.00405268490375,0.00300511587983
2025-08-26 22:47:53,0.00516262261229,0.00438035353536
2025-08-26 22:47:54,0.00462487153135,0.00313044578313
2025-08-26 22:47:55,0.00455927051672,0.00354942081448
2025-08-26 22:47:56,0.00358606557377,0.00301179310345
2025-08-26 22:47:57,0.00152983171851,0.00119314285714
2025-08-26 22:47:58,0.00256147540984,0.00216704545455
2025-08-26 22:47:59,0.00153295861012,0.00127993069307
2025-08-26 22:48:00,0.00256016385049,0.00221093750000
2025-08-26 22:48:01,0.00152749490835,0.00122967298578
