Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-26 22:46:00,0.09355828220859,32.84624200000008,0.08624200000008,32.76000000000000
2025-08-26 22:46:01,0.15447154471545,32.90611999999994,0.08611999999994,32.82000000000000
2025-08-26 22:46:02,0.13274793388430,32.88538799999996,0.08538799999997,32.80000000000000
2025-08-26 22:46:03,0.16743946419371,32.80551000000011,0.08551000000011,32.72000000000000
2025-08-26 22:46:04,0.14933741080530,32.85672999999999,0.08672999999999,32.77000000000000
2025-08-26 22:46:05,0.13032454361055,32.77685300000002,0.08685300000002,32.69000000000000
2025-08-26 22:46:06,0.11248073959938,32.90697499999994,0.08697499999994,32.82000000000000
2025-08-26 22:46:07,0.10010319917441,32.87685300000002,0.08685300000002,32.79000000000000
2025-08-26 22:46:08,0.11139499233521,32.87685300000002,0.08685300000002,32.79000000000000
2025-08-26 22:46:09,0.11368312757202,32.92654700000011,0.08654700000011,32.84000000000000
2025-08-26 22:46:10,0.12217659137577,32.91770799999979,0.08770799999979,32.83000000000000
2025-08-26 22:46:11,0.11692307692308,32.93807300000012,0.08807300000012,32.85000000000000
2025-08-26 22:46:12,0.11042944785276,32.86727999999997,0.08727999999996,32.78000000000000
2025-08-26 22:46:13,0.10792838874680,32.82599800000002,0.08599800000002,32.74000000000000
2025-08-26 22:46:14,0.14548238897397,32.79892799999990,0.08892799999990,32.71000000000000
2025-08-26 22:46:15,0.11071428571429,32.91776899999998,0.08776899999998,32.83000000000000
2025-08-26 22:46:16,0.11605316973415,33.05666900000003,0.08666900000003,32.97000000000000
2025-08-26 22:46:17,0.11758691206544,32.95795099999997,0.08795099999998,32.87000000000000
2025-08-26 22:46:18,0.11497189575881,32.96672999999999,0.08672999999999,32.88000000000000
2025-08-26 22:46:20,0.11620795107034,32.96770700000014,0.08770700000014,32.88000000000000
2025-08-26 22:46:21,0.10036026762738,32.98697500000016,0.08697500000017,32.90000000000000
2025-08-26 22:46:22,0.11325545962417,32.89807300000012,0.08807300000012,32.81000000000000
2025-08-26 22:46:23,0.12062848454131,32.99807400000000,0.08807400000001,32.91000000000000
2025-08-26 22:46:24,0.12838874680307,32.86636499999989,0.08636499999989,32.78000000000000
2025-08-26 22:46:25,0.10518214468958,32.86642599999985,0.08642599999985,32.78000000000000
