Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-26 22:45:59,0.10253807106599,32.83636400000000,0.08636400000000,32.75000000000000
2025-08-26 22:46:00,0.09533572526909,32.84630400000015,0.08630400000015,32.76000000000000
2025-08-26 22:46:01,0.15634517766497,32.89660899999996,0.08660899999995,32.81000000000000
2025-08-26 22:46:02,0.12913223140496,32.88502099999987,0.08502099999987,32.80000000000000
2025-08-26 22:46:03,0.16606498194946,32.84489999999983,0.08489999999983,32.76000000000000
2025-08-26 22:46:04,0.13652572592970,32.84673100000010,0.08673100000010,32.76000000000000
2025-08-26 22:46:05,0.13636363636364,32.78703500000002,0.08703500000001,32.70000000000000
2025-08-26 22:46:06,0.11305241521069,32.86685300000002,0.08685300000002,32.78000000000000
2025-08-26 22:46:07,0.10170366546205,32.89672999999999,0.08672999999999,32.81000000000000
2025-08-26 22:46:08,0.11031664964249,32.88727999999996,0.08727999999996,32.80000000000000
2025-08-26 22:46:09,0.10979381443299,32.87630399999993,0.08630399999993,32.79000000000000
2025-08-26 22:46:10,0.12160082093381,32.94764599999995,0.08764599999995,32.86000000000000
2025-08-26 22:46:11,0.12487205731832,32.89813499999997,0.08813499999997,32.81000000000000
2025-08-26 22:46:12,0.10787321063395,32.90746300000007,0.08746300000007,32.82000000000000
2025-08-26 22:46:13,0.10547875064004,32.82654699999988,0.08654699999988,32.74000000000000
2025-08-26 22:46:14,0.14839367669556,32.81874399999990,0.08874399999991,32.73000000000000
2025-08-26 22:46:15,0.11399491094148,32.89764600000018,0.08764600000018,32.81000000000000
2025-08-26 22:46:16,0.11605316973415,32.99685300000002,0.08685300000002,32.91000000000000
2025-08-26 22:46:17,0.11475409836066,32.95776800000009,0.08776800000010,32.87000000000000
2025-08-26 22:46:18,0.11728709841917,32.89709700000009,0.08709700000009,32.81000000000000
2025-08-26 22:46:19,0.11542390194076,33.02758499999999,0.08758499999999,32.94000000000000
2025-08-26 22:46:20,0.10637204522097,32.98679200000006,0.08679200000006,32.90000000000000
2025-08-26 22:46:21,0.11139369277721,32.95782900000005,0.08782900000006,32.87000000000000
2025-08-26 22:46:22,0.12050632911392,32.96843900000011,0.08843900000011,32.88000000000000
2025-08-26 22:46:24,0.12717948717949,32.87666900000003,0.08666900000003,32.79000000000000
2025-08-26 22:46:25,0.10849539406346,32.85612000000017,0.08612000000016,32.77000000000000
2025-08-26 22:46:26,0.11303462321792,32.89746399999996,0.08746399999995,32.81000000000000
2025-08-26 22:46:27,0.12073357106470,32.96795099999998,0.08795099999998,32.88000000000000
2025-08-26 22:46:28,0.11427120365668,32.84612100000005,0.08612100000005,32.76000000000000
2025-08-26 22:46:29,0.11111111111111,32.80721900000000,0.08721900000000,32.72000000000000
2025-08-26 22:46:30,0.10485933503836,32.80685300000002,0.08685300000002,32.72000000000000
2025-08-26 22:46:31,0.10343061955965,32.86752400000003,0.08752400000003,32.78000000000000
2025-08-26 22:46:32,0.10650281618024,32.71727999999997,0.08727999999996,32.63000000000000
2025-08-26 22:46:33,0.09670781893004,32.75715800000005,0.08715800000004,32.67000000000000
2025-08-26 22:46:34,0.13097072419106,32.84642600000007,0.08642600000007,32.76000000000000
2025-08-26 22:46:35,0.11088607594937,32.97642600000007,0.08642600000007,32.89000000000000
2025-08-26 22:46:36,0.10808028821410,32.91673100000010,0.08673100000010,32.83000000000000
2025-08-26 22:46:37,0.11973617453070,32.85758499999999,0.08758499999999,32.77000000000000
2025-08-26 22:46:38,0.12888436067244,32.76740200000011,0.08740200000011,32.68000000000000
2025-08-26 22:46:39,0.09438775510204,32.73703599999990,0.08703599999990,32.65000000000000
2025-08-26 22:46:40,0.10304568527919,32.86544899999993,0.08544899999993,32.78000000000000
2025-08-26 22:46:41,0.10127877237852,32.89776800000010,0.08776800000010,32.81000000000000
2025-08-26 22:46:42,0.10623084780388,32.98666999999991,0.08666999999991,32.90000000000000
2025-08-26 22:46:43,0.10256410256410,32.83624199999986,0.08624199999986,32.75000000000000
2025-08-26 22:46:44,0.12474437627812,32.78697500000017,0.08697500000017,32.70000000000000
2025-08-26 22:46:45,0.09749872383869,32.79819599999993,0.08819599999993,32.71000000000000
