Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-06 08:19:09,0.09806910569106,31.89172600000398,0.08172600000398,31.81000000000000
2025-09-06 08:19:10,0.10765306122449,31.87148200000869,0.08148200000869,31.79000000000000
2025-09-06 08:19:11,0.21104231166151,31.79117700000003,0.08117700000003,31.71000000000000
2025-09-06 08:19:12,0.13615502294748,32.03221400000912,0.08221400000912,31.95000000000000
2025-09-06 08:19:13,0.12979049565662,34.12221400000912,0.08221400000912,34.04000000000000
2025-09-06 08:19:14,0.12666666666667,40.17282500000496,0.08282500000496,40.09000000000000
2025-09-06 08:19:15,0.11863543788187,40.74380100000067,0.08380100000068,40.66000000000000
2025-09-06 08:19:16,0.10752688172043,40.53361799998966,0.08361799998966,40.45000000000000
2025-09-06 08:19:17,0.11444557477111,40.76374000000185,0.08374000000185,40.68000000000000
2025-09-06 08:19:18,0.11382113821138,40.49416699999361,0.08416699999361,40.41000000000000
2025-09-06 08:19:19,0.16189989785495,42.63288500001072,0.08288500001072,42.55000000000000
2025-09-06 08:19:20,0.11372950819672,45.41312999999907,0.08312999999907,45.33000000000000
2025-09-06 08:19:21,0.11247443762781,42.32386199999950,0.08386199999950,42.24000000000000
2025-09-06 08:19:22,0.11671763506626,40.32477699999639,0.08477699999639,40.24000000000000
2025-09-06 08:19:23,0.11333333333333,40.42374000000186,0.08374000000185,40.34000000000000
2025-09-06 08:19:25,0.12398785425101,40.01496100000048,0.08496100000048,39.93000000000000
2025-09-06 08:19:26,0.11928934010152,40.14410599999479,0.08410599999479,40.06000000000000
2025-09-06 08:19:27,0.11019989748847,39.91502199999930,0.08502199999930,39.83000000000000
2025-09-06 08:19:28,0.12138141188421,40.05349600000656,0.08349600000656,39.97000000000000
2025-09-06 08:19:29,0.11331300813008,39.92459399999993,0.08459399999992,39.84000000000000
2025-09-06 08:19:30,0.11842776927004,39.96441100000346,0.08441100000346,39.88000000000000
2025-09-06 08:19:31,0.11264016309888,39.78410599999479,0.08410599999479,39.70000000000000
2025-09-06 08:19:32,0.11264016309888,39.86355700000539,0.08355700000538,39.78000000000000
2025-09-06 08:19:33,0.11749745676501,39.61325199999672,0.08325199999672,39.53000000000000
2025-09-06 08:19:34,0.11361310133060,39.81282500000496,0.08282500000496,39.73000000000000
2025-09-06 08:19:35,0.11532547411584,39.92337300000131,0.08337300000130,39.84000000000000
2025-09-06 08:19:36,0.13438937148697,40.13349599999201,0.08349599999201,40.05000000000000
2025-09-06 08:19:37,0.11150712830957,40.31245899999747,0.08245899999747,40.23000000000000
2025-09-06 08:19:38,0.11743772241993,40.17410699998786,0.08410699998785,40.09000000000000
