Date,CPU Utilization,CPU Power
2025-09-06 08:19:09,0.00152439024390,0.00127035233167
2025-09-06 08:19:10,0.00153061224490,0.00115851184846
2025-09-06 08:19:11,0.00567595459236,0.00218324449878
2025-09-06 08:19:12,0.00254971953085,0.00153958801515
2025-09-06 08:19:13,0.00357690342361,0.00226574015773
2025-09-06 08:19:14,0.00358974358974,0.00234726720662
2025-09-06 08:19:15,0.00356415478615,0.00251762660946
2025-09-06 08:19:16,0.00307219662058,0.00238908571399
2025-09-06 08:19:17,0.00356052899288,0.00260524444450
2025-09-06 08:19:18,0.00355691056911,0.00263021874980
2025-09-06 08:19:19,0.00408580183861,0.00209173501604
2025-09-06 08:19:20,0.00358606557377,0.00262121621619
2025-09-06 08:19:21,0.00357873210634,0.00266833636362
2025-09-06 08:19:22,0.00356778797146,0.00259143668111
2025-09-06 08:19:23,0.00358974358974,0.00265239819010
2025-09-06 08:19:25,0.00404858299595,0.00277423673471
2025-09-06 08:19:26,0.00355329949239,0.00250528510623
2025-09-06 08:19:27,0.00358790363916,0.00276815813951
2025-09-06 08:19:28,0.00406297613002,0.00279484518850
2025-09-06 08:19:29,0.00355691056911,0.00265541704036
2025-09-06 08:19:30,0.00408371618173,0.00291072413805
2025-09-06 08:19:31,0.00407747196738,0.00304456108578
2025-09-06 08:19:32,0.00356778797146,0.00264660181013
2025-09-06 08:19:33,0.00406917599186,0.00288318614707
2025-09-06 08:19:34,0.00409416581372,0.00298468468486
2025-09-06 08:19:35,0.00410046130190,0.00296437333338
2025-09-06 08:19:36,0.00408788962698,0.00253980228113
2025-09-06 08:19:37,0.00254582484725,0.00188262557072
2025-09-06 08:19:38,0.00355871886121,0.00254869696933
2025-09-06 08:19:39,0.00411099691675,0.00302689592775
2025-09-06 08:19:40,0.00359527478172,0.00272918224277
2025-09-06 08:19:41,0.00357690342361,0.00270655963346
2025-09-06 08:19:42,0.00355510411376,0.00247333333339
2025-09-06 08:19:43,0.00306591722024,0.00236918309844
2025-09-06 08:19:44,0.00355329949239,0.00247076170221
2025-09-06 08:19:45,0.00408163265306,0.00294885589481
2025-09-06 08:19:46,0.00353713996968,0.00242280658421
2025-09-06 08:19:47,0.00359342915811,0.00278116666644
2025-09-06 08:19:48,0.00403022670025,0.00262018897631
2025-09-06 08:19:49,0.00359897172237,0.00278726666681
2025-09-06 08:19:50,0.00407747196738,0.00287938197423
2025-09-06 08:19:51,0.00354789660416,0.00255041484740
2025-09-06 08:19:52,0.00355149670218,0.00251762660946
2025-09-06 08:19:53,0.00358056265985,0.00220881081092
2025-09-06 08:19:54,0.00354789660416,0.00242280658421
2025-09-06 08:19:55,0.00355329949239,0.00246933898295
2025-09-06 08:19:56,0.00305810397554,0.00222818666681
2025-09-06 08:19:57,0.00358239508700,0.00274714018730
2025-09-06 08:19:58,0.00308324768756,0.00235028169036
2025-09-06 08:19:59,0.00356778797146,0.00261329147972
2025-09-06 08:20:00,0.00358239508700,0.00271181944454
2025-09-06 08:20:01,0.00360267627380,0.00271774999998
2025-09-06 08:20:02,0.00357507660878,0.00256346724889
2025-09-06 08:20:03,0.00359712230216,0.00267221818173
2025-09-06 08:20:04,0.00308483290488,0.00231822935780
2025-09-06 08:20:05,0.00305343511450,0.00222981333345
2025-09-06 08:20:06,0.00358790363916,0.00264466968347
2025-09-06 08:20:07,0.00355871886121,0.00246972995750
2025-09-06 08:20:08,0.00359342915811,0.00267567741966
2025-09-06 08:20:09,0.00153767298821,0.00115204166650
2025-09-06 08:20:10,0.00409207161125,0.00251580669145
2025-09-06 08:20:11,0.00305654610290,0.00215622413779
2025-09-06 08:20:12,0.00407955124936,0.00287286206881
2025-09-06 08:20:14,0.00413009808983,0.00310825925920
2025-09-06 08:20:15,0.00306435137896,0.00210186554608
2025-09-06 08:20:16,0.00407955124936,0.00304388990807
2025-09-06 08:20:17,0.00358606557377,0.00278943269243
2025-09-06 08:20:18,0.00356234096692,0.00264429729728
2025-09-06 08:20:19,0.00359527478172,0.00282605365849
2025-09-06 08:20:20,0.00360824742268,0.00291518181782
2025-09-06 08:20:21,0.00153061224490,0.00114650917445
2025-09-06 08:20:22,0.00303951367781,0.00211534177210
2025-09-06 08:20:23,0.00359342915811,0.00276097169825
2025-09-06 08:20:24,0.00357507660878,0.00263307692305
2025-09-06 08:20:25,0.00409626216078,0.00304392660560
2025-09-06 08:20:26,0.00307062436029,0.00230644954130
2025-09-06 08:20:27,0.00360638845956,0.00271181944454
2025-09-06 08:20:28,0.00303797468354,0.00184456826558
2025-09-06 08:20:29,0.00358790363916,0.00270065137645
2025-09-06 08:20:30,0.00357325165901,0.00271635321078
2025-09-06 08:20:31,0.00305810397554,0.00219081578919
2025-09-06 08:20:32,0.00101471334348,0.00075782805432
2025-09-06 08:20:33,0.00202736948809,0.00145215584415
2025-09-06 08:20:34,0.00153925089790,0.00122788235282
2025-09-06 08:20:35,0.00154320987654,0.00125965326619
2025-09-06 08:20:36,0.00204813108039,0.00162483495152
