Date,CPU Utilization,CPU Power
2025-09-02 12:10:47,0.00260010400416,0.00224354395599
2025-09-02 12:10:48,0.00205549845838,0.00176999999995
2025-09-02 12:10:49,0.00355510411376,0.00186310759482
2025-09-02 12:10:50,0.00362506473330,0.00265993548378
2025-09-02 12:10:51,0.00470465237846,0.00372712499990
2025-09-02 12:10:52,0.00464636035106,0.00356010000001
2025-09-02 12:10:53,0.00516795865633,0.00363783185850
2025-09-02 12:10:54,0.00413009808983,0.00253606083654
2025-09-02 12:10:55,0.00463678516229,0.00335421238966
2025-09-02 12:10:56,0.00469973890339,0.00381732487301
2025-09-02 12:10:57,0.00360638845956,0.00291844278609
2025-09-02 12:10:58,0.00468018720749,0.00382285279167
2025-09-02 12:10:59,0.00520562207184,0.00435066666679
2025-09-02 12:11:00,0.00417318727178,0.00378078212292
2025-09-02 12:11:01,0.00522739153163,0.00419044776118
2025-09-02 12:11:02,0.00471204188482,0.00407259677424
2025-09-02 12:11:03,0.00516795865633,0.00383649769570
2025-09-02 12:11:04,0.00468262226847,0.00431875862065
2025-09-02 12:11:05,0.00518403317781,0.00378527522951
2025-09-02 12:11:06,0.00465356773526,0.00372555445563
2025-09-02 12:11:07,0.00469973890339,0.00382847208125
2025-09-02 12:11:08,0.00516262261229,0.00285041237122
2025-09-02 12:11:09,0.00461301896463,0.00312494190856
2025-09-02 12:11:10,0.00468018720749,0.00386210769245
2025-09-02 12:11:11,0.00519210799585,0.00393113744088
2025-09-02 12:11:12,0.00417754569191,0.00384948837204
2025-09-02 12:11:13,0.00459652706844,0.00288441312745
2025-09-02 12:11:15,0.00462487153135,0.00309470370363
2025-09-02 12:11:16,0.00510464522716,0.00344341666672
2025-09-02 12:11:17,0.00467047223664,0.00349838709666
2025-09-02 12:11:18,0.00565552699229,0.00380173750012
2025-09-02 12:11:19,0.00415800415800,0.00327980487818
2025-09-02 12:11:20,0.00463917525773,0.00344569090908
2025-09-02 12:11:21,0.00518672199170,0.00406309178719
2025-09-02 12:11:22,0.00571725571726,0.00373784489781
2025-09-02 12:11:23,0.00471204188482,0.00414371739119
2025-09-02 12:11:24,0.00469973890339,0.00360192857157
2025-09-02 12:11:25,0.00463678516229,0.00346142465752
2025-09-02 12:11:26,0.00416016640666,0.00439766233798
2025-09-02 12:11:27,0.00461065573770,0.00369097536931
2025-09-02 12:11:28,0.00467047223664,0.00450567857115
2025-09-02 12:11:29,0.00514138817481,0.00430687179473
2025-09-02 12:11:30,0.00516795865633,0.00443803191492
2025-09-02 12:11:31,0.00463917525773,0.00396023560190
2025-09-02 12:11:32,0.00569063631661,0.00537881034471
