Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 12:10:48,0.09403905447071,31.45306900000025,0.08306900000025,31.37000000000000
2025-09-02 12:10:49,0.16166751398068,31.68367899999576,0.08367899999575,31.60000000000000
2025-09-02 12:10:50,0.11007268951194,31.64331299999554,0.08331299999554,31.56000000000000
2025-09-02 12:10:51,0.10465724751439,31.49251900000323,0.08251900000323,31.41000000000000
2025-09-02 12:10:52,0.11105371900826,31.06325199999672,0.08325199999672,30.98000000000000
2025-09-02 12:10:53,0.11311983471074,30.08227500000066,0.08227500000066,30.00000000000000
2025-09-02 12:10:54,0.13108808290155,31.81331299999554,0.08331299999554,31.73000000000000
2025-09-02 12:10:55,0.11585993820803,31.61410600000207,0.08410600000207,31.53000000000000
2025-09-02 12:10:56,0.10636079249218,31.76373999999458,0.08373999999458,31.68000000000000
2025-09-02 12:10:57,0.10041407867495,31.87386299999984,0.08386299999984,31.79000000000000
2025-09-02 12:10:58,0.10337662337662,31.98367900000303,0.08367900000303,31.90000000000000
2025-09-02 12:10:59,0.09979209979210,31.86496100000048,0.08496100000048,31.78000000000000
2025-09-02 12:11:00,0.09233176838811,32.04465499999875,0.08465499999875,31.96000000000000
2025-09-02 12:11:01,0.10727367870225,31.87392300000560,0.08392300000560,31.79000000000000
2025-09-02 12:11:02,0.10005211047421,32.03398399999715,0.08398399999714,31.95000000000000
2025-09-02 12:11:03,0.10332294911734,31.99343500000046,0.08343500000046,31.91000000000000
2025-09-02 12:11:04,0.09322916666667,31.91355699999811,0.08355699999811,31.83000000000000
2025-09-02 12:11:05,0.11197511664075,31.91215299999574,0.08215299999574,31.83000000000000
2025-09-02 12:11:06,0.10645994832041,31.84386199999950,0.08386199999950,31.76000000000000
2025-09-02 12:11:07,0.10949662688116,31.78386199999950,0.08386199999950,31.70000000000000
2025-09-02 12:11:08,0.14449064449064,31.82294699999533,0.08294699999533,31.74000000000000
2025-09-02 12:11:09,0.12519240636224,31.92349599999929,0.08349599999929,31.84000000000000
2025-09-02 12:11:10,0.10403726708075,31.91367900000303,0.08367900000303,31.83000000000000
2025-09-02 12:11:12,0.10972438897556,31.96355700000538,0.08355700000538,31.88000000000000
2025-09-02 12:11:13,0.09370119729308,31.96270199999970,0.08270199999970,31.88000000000000
2025-09-02 12:11:14,0.13032324268856,32.00276399999886,0.08276399999886,31.92000000000000
2025-09-02 12:11:15,0.12480818414322,32.06386199999950,0.08386199999950,31.98000000000000
2025-09-02 12:11:16,0.11686314710405,32.00251899999596,0.08251899999595,31.92000000000000
2025-09-02 12:11:17,0.11566390041494,32.05386199999950,0.08386199999950,31.97000000000000
2025-09-02 12:11:18,0.11773778920308,31.84337400000164,0.08337400000164,31.76000000000000
2025-09-02 12:11:19,0.10851505711319,31.84416700000089,0.08416700000089,31.76000000000000
2025-09-02 12:11:20,0.11197110423117,31.85374000000185,0.08374000000185,31.77000000000000
2025-09-02 12:11:21,0.10851505711319,31.83416800000123,0.08416800000123,31.75000000000000
2025-09-02 12:11:22,0.12551867219917,31.87349599999929,0.08349599999929,31.79000000000000
2025-09-02 12:11:23,0.09675732217573,31.83496100000048,0.08496100000048,31.75000000000000
2025-09-02 12:11:24,0.10989010989011,32.00447200000228,0.08447200000228,31.92000000000000
2025-09-02 12:11:25,0.11288659793814,32.09435099999769,0.08435099999770,32.01000000000000
2025-09-02 12:11:26,0.08393782383420,32.01416700000089,0.08416700000089,31.93000000000000
2025-09-02 12:11:27,0.10153846153846,32.09367900000303,0.08367900000303,32.01000000000000
2025-09-02 12:11:28,0.09114448472294,32.11392299999832,0.08392299999832,32.03000000000000
2025-09-02 12:11:29,0.09850438370294,32.18416800000123,0.08416800000123,32.10000000000000
2025-09-02 12:11:30,0.09735888140860,32.11367899999576,0.08367899999575,32.03000000000000
2025-09-02 12:11:31,0.09896907216495,32.17398399999715,0.08398399999714,32.09000000000000
2025-09-02 12:11:32,0.09152016546019,32.23508299999812,0.08508299999812,32.15000000000000
2025-09-02 12:11:33,0.09814049586777,32.19380100000068,0.08380100000068,32.11000000000000
2025-09-02 12:11:34,0.11128205128205,32.11459500000026,0.08459500000026,32.03000000000000
2025-09-02 12:11:35,0.10773195876289,32.25526500000153,0.08526500000153,32.17000000000000
2025-09-02 12:11:36,0.13693784739768,32.34392299999832,0.08392299999832,32.26000000000000
2025-09-02 12:11:37,0.08745445080687,32.39367899999576,0.08367899999575,32.31000000000000
2025-09-02 12:11:38,0.10820512820513,32.44380100000068,0.08380100000068,32.36000000000000
2025-09-02 12:11:39,0.09506493506494,32.30337400000164,0.08337400000164,32.22000000000000
2025-09-02 12:11:40,0.09662337662338,32.39386199999950,0.08386199999950,32.31000000000000
2025-09-02 12:11:41,0.11406649616368,32.29447300000262,0.08447300000262,32.21000000000000
2025-09-02 12:11:42,0.10344827586207,32.49380100000067,0.08380100000068,32.41000000000000
2025-09-02 12:11:43,0.10596707818930,32.55453300000110,0.08453300000110,32.47000000000000
2025-09-02 12:11:44,0.10996386164171,32.55465599999908,0.08465599999909,32.47000000000000
2025-09-02 12:11:45,0.10974358974359,32.53386199999950,0.08386199999950,32.45000000000000
2025-09-02 12:11:46,0.10512687726567,32.41459500000026,0.08459500000026,32.33000000000000
2025-09-02 12:11:47,0.10384215991693,32.43349599999929,0.08349599999929,32.35000000000000
2025-09-02 12:11:48,0.08843537414966,32.49434999999735,0.08434999999736,32.41000000000000
2025-09-02 12:11:49,0.09600415153088,32.52233599999948,0.08233599999949,32.44000000000000
2025-09-02 12:11:50,0.14626556016598,32.43325199999672,0.08325199999672,32.35000000000000
2025-09-02 12:11:51,0.10453141091658,32.43361800000421,0.08361800000421,32.35000000000000
2025-09-02 12:11:52,0.10343061955965,32.30325199999672,0.08325199999672,32.22000000000000
2025-09-02 12:11:54,0.09730848861284,32.32416800000123,0.08416800000123,32.24000000000000
2025-09-02 12:11:55,0.10282776349614,32.40380100000068,0.08380100000068,32.32000000000000
2025-09-02 12:11:56,0.09855521155831,32.24416700000089,0.08416700000089,32.16000000000000
2025-09-02 12:11:57,0.09707724425887,32.18367899999576,0.08367899999575,32.10000000000000
2025-09-02 12:11:58,0.10967408173823,32.24380100000067,0.08380100000068,32.16000000000000
2025-09-02 12:11:59,0.09444732745200,32.23367899999575,0.08367899999575,32.15000000000000
2025-09-02 12:12:00,0.08996897621510,32.19428899999853,0.08428899999853,32.11000000000000
2025-09-02 12:12:01,0.09575569358178,32.21355699999811,0.08355699999811,32.13000000000000
2025-09-02 12:12:02,0.10743801652893,32.14422799999971,0.08422799999971,32.06000000000000
2025-09-02 12:12:03,0.09114448472294,32.06361799999694,0.08361799999693,31.98000000000000
2025-09-02 12:12:04,0.09533678756477,32.08288599999651,0.08288599999651,32.00000000000000
2025-09-02 12:12:05,0.12551652892562,32.03496000000014,0.08496000000014,31.95000000000000
2025-09-02 12:12:06,0.09684101501813,31.96349599999929,0.08349599999929,31.88000000000000
2025-09-02 12:12:07,0.08748035620744,32.01386199999950,0.08386199999950,31.93000000000000
2025-09-02 12:12:08,0.08654848800834,31.86398399999715,0.08398399999714,31.78000000000000
2025-09-02 12:12:09,0.11013896037056,31.95422799999971,0.08422799999971,31.87000000000000
2025-09-02 12:12:10,0.10046850598647,31.86306900000025,0.08306900000025,31.78000000000000
2025-09-02 12:12:11,0.09642301710731,31.84465499999875,0.08465499999875,31.76000000000000
2025-09-02 12:12:12,0.09637305699482,31.70392399999866,0.08392399999866,31.62000000000000
2025-09-02 12:12:13,0.08605495075168,31.89483799999521,0.08483799999522,31.81000000000000
2025-09-02 12:12:14,0.09979317476732,31.93306799999991,0.08306799999991,31.85000000000000
2025-09-02 12:12:15,0.09592573491490,32.00447299999534,0.08447299999534,31.92000000000000
2025-09-02 12:12:16,0.09979209979210,31.97410600000207,0.08410600000207,31.89000000000000
2025-09-02 12:12:17,0.08945191313340,31.99343500000046,0.08343500000046,31.91000000000000
2025-09-02 12:12:18,0.09649122807018,31.98325200000399,0.08325200000399,31.90000000000000
2025-09-02 12:12:19,0.15282730514519,31.88325099999638,0.08325099999638,31.80000000000000
2025-09-02 12:12:20,0.09953100573215,32.05392299999832,0.08392299999832,31.97000000000000
2025-09-02 12:12:21,0.10875194199896,31.94325199999672,0.08325199999672,31.86000000000000
2025-09-02 12:12:22,0.11418330773169,32.02343500000046,0.08343500000046,31.94000000000000
2025-09-02 12:12:23,0.10407949790795,32.05209199999692,0.08209199999692,31.97000000000000
2025-09-02 12:12:24,0.11418330773169,32.01361799999693,0.08361799999693,31.93000000000000
2025-09-02 12:12:25,0.09593326381648,32.23227600000100,0.08227600000100,32.15000000000000
2025-09-02 12:12:26,0.11151079136691,32.09380100000067,0.08380100000068,32.01000000000000
2025-09-02 12:12:27,0.12589194699286,32.13294700000260,0.08294700000260,32.05000000000000
2025-09-02 12:12:28,0.11490683229814,32.06245799999714,0.08245799999713,31.98000000000000
2025-09-02 12:12:29,0.10624033006704,32.02294700000260,0.08294700000260,31.94000000000000
2025-09-02 12:12:30,0.09801876955162,31.88459399999993,0.08459399999992,31.80000000000000
2025-09-02 12:12:31,0.10686628807434,32.10355599999777,0.08355599999777,32.02000000000000
