Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 23:53:41,0.09614395886889,30.57660800000143,0.08660800000143,30.49000000000000
2025-08-28 23:53:42,0.19189327860441,27.11636500000284,0.08636500000284,27.03000000000000
2025-08-28 23:53:44,0.12532637075718,22.77599899999899,0.08599899999899,22.69000000000000
2025-08-28 23:53:45,0.10501567398119,23.64721899999727,0.08721899999728,23.56000000000000
2025-08-28 23:53:46,0.15916230366492,30.66734099999856,0.08734099999856,30.58000000000000
2025-08-28 23:53:47,0.11698880976602,27.97917199999996,0.08917199999996,27.89000000000000
2025-08-28 23:53:48,0.09791666666667,22.98941599999889,0.08941599999889,22.90000000000000
2025-08-28 23:53:49,0.09740932642487,28.60892800000103,0.08892800000103,28.52000000000000
2025-08-28 23:53:50,0.10373443983402,30.73850099999836,0.08850099999836,30.65000000000000
2025-08-28 23:53:51,0.10361067503925,28.82935500000007,0.08935500000007,28.74000000000000
2025-08-28 23:53:52,0.10659114315139,23.05953800000017,0.08953800000018,22.97000000000000
2025-08-28 23:53:53,0.09775222164140,30.11953900000051,0.08953900000051,30.03000000000000
2025-08-28 23:53:54,0.09989648033126,30.82063700000115,0.09063700000115,30.73000000000000
2025-08-28 23:53:55,0.09812108559499,30.90837900000071,0.08837900000071,30.82000000000000
2025-08-28 23:53:56,0.14101239669421,26.70862299999964,0.08862299999964,26.62000000000000
2025-08-28 23:53:57,0.10425311203320,25.07715800000209,0.08715800000209,24.99000000000000
2025-08-28 23:53:58,0.10597402597403,30.78679200000188,0.08679200000188,30.70000000000000
2025-08-28 23:53:59,0.10422094841063,30.67807399999932,0.08807399999932,30.59000000000000
2025-08-28 23:54:00,0.09848879624805,30.88801199999653,0.08801199999652,30.80000000000000
2025-08-28 23:54:01,0.10348413936557,23.79892800000103,0.08892800000103,23.71000000000000
2025-08-28 23:54:02,0.10605276771857,27.33740200000102,0.08740200000102,27.25000000000000
2025-08-28 23:54:03,0.10588842975207,30.97819600000061,0.08819600000061,30.89000000000000
2025-08-28 23:54:04,0.10978147762747,30.97923399999912,0.08923399999912,30.89000000000000
2025-08-28 23:54:05,0.10684647302905,28.89807299999898,0.08807299999899,28.81000000000000
2025-08-28 23:54:06,0.10403726708075,23.91825599999909,0.08825599999909,23.83000000000000
2025-08-28 23:54:07,0.12118073537027,30.85721899999728,0.08721899999728,30.77000000000000
2025-08-28 23:54:08,0.11393060590368,28.02776800000123,0.08776800000123,27.94000000000000
2025-08-28 23:54:09,0.10905349794239,23.25758599999783,0.08758599999783,23.17000000000000
2025-08-28 23:54:10,0.10447761194030,30.62813400000145,0.08813400000145,30.54000000000000
2025-08-28 23:54:11,0.10858324715615,30.81673099999942,0.08673099999942,30.73000000000000
2025-08-28 23:54:12,0.09593326381648,30.95727999999974,0.08727999999974,30.87000000000000
2025-08-28 23:54:13,0.10362694300518,25.95654799999931,0.08654799999931,25.87000000000000
2025-08-28 23:54:14,0.10705095213587,23.24734099999856,0.08734099999856,23.16000000000000
2025-08-28 23:54:15,0.09859154929577,30.16636399999886,0.08636399999887,30.08000000000000
2025-08-28 23:54:16,0.10207253886010,29.50624200000122,0.08624200000122,29.42000000000000
2025-08-28 23:54:17,0.09332638164755,23.11636399999887,0.08636399999887,23.03000000000000
2025-08-28 23:54:19,0.13549716640907,29.23599799999865,0.08599799999865,29.15000000000000
2025-08-28 23:54:20,0.10181818181818,30.78843900000284,0.08843900000284,30.70000000000000
2025-08-28 23:54:21,0.10556127703399,31.07752399999866,0.08752399999867,30.99000000000000
2025-08-28 23:54:22,0.10449320794148,26.60740200000102,0.08740200000102,26.52000000000000
2025-08-28 23:54:23,0.10756562017499,23.03727999999974,0.08727999999974,22.95000000000000
2025-08-28 23:54:24,0.09792746113990,23.15807400000296,0.08807400000296,23.07000000000000
2025-08-28 23:54:25,0.10326933056565,30.69715799999845,0.08715799999845,30.61000000000000
2025-08-28 23:54:26,0.09958289885297,30.89856200000082,0.08856200000082,30.81000000000000
2025-08-28 23:54:27,0.09319371727749,31.15709699999963,0.08709699999963,31.07000000000000
2025-08-28 23:54:28,0.09712793733681,25.94819600000061,0.08819600000061,25.86000000000000
2025-08-28 23:54:29,0.10296411856474,23.12727999999974,0.08727999999974,23.04000000000000
2025-08-28 23:54:30,0.12132163138875,29.95746299999984,0.08746299999984,29.87000000000000
2025-08-28 23:54:31,0.10098394614190,29.30764700000029,0.08764700000029,29.22000000000000
2025-08-28 23:54:32,0.10792492179353,23.07770799999911,0.08770799999911,22.99000000000000
2025-08-28 23:54:33,0.10477657935285,23.81856200000082,0.08856200000082,23.73000000000000
2025-08-28 23:54:34,0.10005184033178,30.75734099999856,0.08734099999856,30.67000000000000
2025-08-28 23:54:35,0.10738255033557,30.24850099999836,0.08850099999836,30.16000000000000
2025-08-28 23:54:36,0.11007751937984,23.00874500000093,0.08874500000093,22.92000000000000
2025-08-28 23:54:37,0.09430051813472,23.23892800000103,0.08892800000103,23.15000000000000
2025-08-28 23:54:38,0.10684647302905,23.24697499999835,0.08697499999835,23.16000000000000
2025-08-28 23:54:39,0.10766045548654,23.84801299999686,0.08801299999686,23.76000000000000
2025-08-28 23:54:40,0.15866599292572,30.59764599999995,0.08764599999995,30.51000000000000
2025-08-28 23:54:41,0.11036616812790,28.58709699999963,0.08709699999963,28.50000000000000
2025-08-28 23:54:42,0.09536216779573,22.82758500000113,0.08758500000113,22.74000000000000
2025-08-28 23:54:43,0.11214470284238,25.72831800000189,0.08831800000189,25.64000000000000
2025-08-28 23:54:44,0.10921325051760,30.56691399999952,0.08691399999952,30.48000000000000
2025-08-28 23:54:45,0.10015568240789,30.81813500000179,0.08813500000178,30.73000000000000
2025-08-28 23:54:46,0.09843750000000,30.92807299999899,0.08807299999899,30.84000000000000
2025-08-28 23:54:47,0.10529045643154,22.85770700000241,0.08770700000241,22.77000000000000
2025-08-28 23:54:48,0.10719834282755,22.98807299999898,0.08807299999899,22.90000000000000
2025-08-28 23:54:49,0.10596707818930,23.81862300000328,0.08862300000328,23.73000000000000
2025-08-28 23:54:50,0.11446409989594,30.73795200000168,0.08795200000168,30.65000000000000
2025-08-28 23:54:51,0.10041841004184,27.85978300000308,0.08978300000308,27.77000000000000
2025-08-28 23:54:52,0.09623430962343,22.83868400000210,0.08868400000210,22.75000000000000
2025-08-28 23:54:53,0.10556127703399,22.99874400000059,0.08874400000059,22.91000000000000
2025-08-28 23:54:55,0.09906152241919,23.79740200000102,0.08740200000102,23.71000000000000
2025-08-28 23:54:56,0.11237700673226,30.70880599999975,0.08880599999975,30.62000000000000
2025-08-28 23:54:57,0.10139679255044,29.29825599999909,0.08825599999909,29.21000000000000
2025-08-28 23:54:58,0.10915675116399,22.78721900000091,0.08721900000091,22.70000000000000
2025-08-28 23:54:59,0.10268317853457,22.99734100000220,0.08734100000220,22.91000000000000
2025-08-28 23:55:00,0.11157239231967,23.93831800000189,0.08831800000189,23.85000000000000
2025-08-28 23:55:01,0.09984399375975,31.23795099999770,0.08795099999770,31.15000000000000
2025-08-28 23:55:02,0.09823284823285,31.12727999999974,0.08727999999974,31.04000000000000
2025-08-28 23:55:03,0.11596463858554,30.89770699999877,0.08770699999877,30.81000000000000
