Date,CPU Utilization,CPU Power
2025-09-04 12:11:24,0.00205023065095,0.00119426865661
2025-09-04 12:11:25,0.00417754569191,0.00188513636385
2025-09-04 12:11:26,0.00418628990058,0.00256444094473
2025-09-04 12:11:27,0.00205444273241,0.00160618181815
2025-09-04 12:11:28,0.00204918032787,0.00147574999989
2025-09-04 12:11:29,0.00257599175683,0.00204967661705
2025-09-04 12:11:30,0.00205867215646,0.00148016143504
2025-09-04 12:11:31,0.00258799171843,0.00189462962967
2025-09-04 12:11:32,0.00207253886010,0.00147809954734
2025-09-04 12:11:33,0.00155925155925,0.00118753846164
2025-09-04 12:11:34,0.00205867215646,0.00147805405416
2025-09-04 12:11:35,0.00257864878804,0.00188424311917
2025-09-04 12:11:36,0.00207361327112,0.00151138604635
2025-09-04 12:11:37,0.00206185567010,0.00175182978707
2025-09-04 12:11:38,0.00255493101686,0.00148703636369
2025-09-04 12:11:39,0.00204498977505,0.00156830476203
2025-09-04 12:11:40,0.00259067357513,0.00233215909082
2025-09-04 12:11:41,0.00205023065095,0.00170514583351
2025-09-04 12:11:42,0.00154958677686,0.00142567630048
2025-09-04 12:11:43,0.00204081632653,0.00158807766981
2025-09-04 12:11:44,0.00206291903043,0.00193576331350
2025-09-04 12:11:45,0.00204290091931,0.00169136082470
2025-09-04 12:11:47,0.00204394481349,0.00156413397137
2025-09-04 12:11:48,0.00155038759690,0.00136670718215
2025-09-04 12:11:49,0.00205338809035,0.00170138860097
2025-09-04 12:11:50,0.00203769740194,0.00145830357152
2025-09-04 12:11:51,0.00254582484725,0.00178633620698
2025-09-04 12:11:52,0.00204708290686,0.00163079802953
2025-09-04 12:11:53,0.00253936008126,0.00154315094345
2025-09-04 12:11:54,0.00202020202020,0.00130566399987
2025-09-04 12:11:55,0.00256410256410,0.00185038461545
2025-09-04 12:11:56,0.00205761316872,0.00158869565222
2025-09-04 12:11:57,0.00254452926209,0.00181088105715
2025-09-04 12:11:58,0.00257599175683,0.00212994845345
2025-09-04 12:11:59,0.00204708290686,0.00163201970424
2025-09-04 12:12:00,0.00205233453053,0.00163329999981
2025-09-04 12:12:01,0.00204394481349,0.00165403999999
2025-09-04 12:12:02,0.00257334019557,0.00197202380930
2025-09-04 12:12:03,0.00206291903043,0.00179078918913
2025-09-04 12:12:04,0.00258264462810,0.00206723618093
2025-09-04 12:12:05,0.00256147540984,0.00193181603775
2025-09-04 12:12:06,0.00207468879668,0.00171914583340
2025-09-04 12:12:07,0.00257201646091,0.00155120754707
2025-09-04 12:12:08,0.00204708290686,0.00160603921583
2025-09-04 12:12:09,0.00258933195236,0.00210023076924
2025-09-04 12:12:10,0.00154798761610,0.00124381818177
2025-09-04 12:12:11,0.00259336099585,0.00200375609764
2025-09-04 12:12:12,0.00208441896821,0.00180317391293
2025-09-04 12:12:13,0.00257334019557,0.00206306122464
2025-09-04 12:12:14,0.00155199172271,0.00130196842112
2025-09-04 12:12:15,0.00259605399792,0.00211409326441
2025-09-04 12:12:16,0.00207253886010,0.00166514871809
2025-09-04 12:12:17,0.00205128205128,0.00153672897200
2025-09-04 12:12:18,0.00310880829016,0.00241985294098
2025-09-04 12:12:19,0.00207039337474,0.00177984946233
2025-09-04 12:12:20,0.00208008320333,0.00160112621368
2025-09-04 12:12:21,0.00256673511294,0.00192613953482
2025-09-04 12:12:22,0.00202429149798,0.00103779047624
2025-09-04 12:12:23,0.00259336099585,0.00228202777766
2025-09-04 12:12:24,0.00207361327112,0.00164081218273
2025-09-04 12:12:26,0.00259067357513,0.00207919191900
2025-09-04 12:12:27,0.00258131130614,0.00207643216065
2025-09-04 12:12:28,0.00206825232678,0.00175492473132
2025-09-04 12:12:29,0.00207684319834,0.00170012435229
2025-09-04 12:12:30,0.00260145681582,0.00211725388611
2025-09-04 12:12:31,0.00256673511294,0.00192231308396
2025-09-04 12:12:32,0.00260010400416,0.00199926829267
2025-09-04 12:12:33,0.00257201646091,0.00189486363624
2025-09-04 12:12:34,0.00207039337474,0.00168894358988
2025-09-04 12:12:35,0.00259875259875,0.00210908376956
2025-09-04 12:12:36,0.00204290091931,0.00136657261398
2025-09-04 12:12:37,0.00154878678369,0.00130014285715
2025-09-04 12:12:38,0.00257864878804,0.00219143617018
2025-09-04 12:12:39,0.00205338809035,0.00163782914561
2025-09-04 12:12:40,0.00206079340546,0.00168507216503
2025-09-04 12:12:41,0.00257731958763,0.00223628415265
2025-09-04 12:12:42,0.00153688524590,0.00131422580636
