Date,CPU Utilization,CPU Power
2025-09-04 12:11:23,0.00358790363916,0.00260480645163
2025-09-04 12:11:24,0.00256147540984,0.00149184014862
2025-09-04 12:11:25,0.00469728601253,0.00215587826109
2025-09-04 12:11:26,0.00681699003671,0.00419309090867
2025-09-04 12:11:27,0.00412796697626,0.00333739999973
2025-09-04 12:11:28,0.00461301896463,0.00332519999996
2025-09-04 12:11:29,0.00361570247934,0.00288765829135
2025-09-04 12:11:30,0.00411311053985,0.00294714285701
2025-09-04 12:11:31,0.00570243649559,0.00419693488362
2025-09-04 12:11:32,0.00464156781846,0.00320990869558
2025-09-04 12:11:33,0.00466562986003,0.00357717391339
2025-09-04 12:11:34,0.00514668039115,0.00368959459461
2025-09-04 12:11:35,0.00516528925620,0.00365671111116
2025-09-04 12:11:36,0.00517866390471,0.00378413953504
2025-09-04 12:11:37,0.00569358178054,0.00478855026461
2025-09-04 12:11:38,0.00563524590164,0.00340487218013
2025-09-04 12:11:39,0.00562659846547,0.00433026315755
2025-09-04 12:11:40,0.00463678516229,0.00384806249986
2025-09-04 12:11:41,0.00513610683102,0.00447923497264
2025-09-04 12:11:42,0.00413650465357,0.00385741176467
2025-09-04 12:11:43,0.00563236047107,0.00439184390253
2025-09-04 12:11:44,0.00460829493088,0.00407888950267
2025-09-04 12:11:45,0.00461301896463,0.00398695161317
2025-09-04 12:11:46,0.00509164969450,0.00396289855030
2025-09-04 12:11:47,0.00465597516813,0.00400256756725
2025-09-04 12:11:48,0.00513083632632,0.00419733333342
2025-09-04 12:11:49,0.00458715596330,0.00338955760325
2025-09-04 12:11:51,0.00561224489796,0.00403128193822
2025-09-04 12:11:52,0.00460122699387,0.00354561244018
2025-09-04 12:11:53,0.00457549567870,0.00283917241352
2025-09-04 12:11:54,0.00504540867810,0.00336069958869
2025-09-04 12:11:55,0.00512295081967,0.00368409909923
2025-09-04 12:11:56,0.00514138817481,0.00401639024423
2025-09-04 12:11:57,0.00458481915436,0.00331066816136
2025-09-04 12:11:58,0.00463439752832,0.00392906842118
2025-09-04 12:11:59,0.00460122699387,0.00365228780542
2025-09-04 12:12:00,0.00513347022587,0.00405188118820
2025-09-04 12:12:01,0.00460358056266,0.00368122388101
2025-09-04 12:12:02,0.00567010309278,0.00442077777767
2025-09-04 12:12:03,0.00464396284830,0.00392902105239
2025-09-04 12:12:04,0.00516262261229,0.00420081632688
2025-09-04 12:12:05,0.00460358056266,0.00334583181830
2025-09-04 12:12:06,0.00570835495589,0.00476294240836
2025-09-04 12:12:07,0.00567010309278,0.00345941603077
2025-09-04 12:12:08,0.00510986203373,0.00393793269233
2025-09-04 12:12:09,0.00569358178054,0.00457019289349
2025-09-04 12:12:10,0.00618556701031,0.00497157575746
2025-09-04 12:12:11,0.00569063631661,0.00443310784284
2025-09-04 12:12:12,0.00470219435737,0.00405122282633
2025-09-04 12:12:13,0.00514668039115,0.00410512690347
2025-09-04 12:12:14,0.00620796689084,0.00522380952431
2025-09-04 12:12:15,0.00467047223664,0.00387990000002
2025-09-04 12:12:16,0.00569653029518,0.00436238536573
2025-09-04 12:12:17,0.00513347022587,0.00389061611360
2025-09-04 12:12:18,0.00621761658031,0.00495762814125
2025-09-04 12:12:19,0.00518134715026,0.00448141304372
2025-09-04 12:12:20,0.00625000000000,0.00470491428527
2025-09-04 12:12:21,0.00515463917526,0.00402058252414
2025-09-04 12:12:22,0.00604838709677,0.00313392307670
2025-09-04 12:12:23,0.00467289719626,0.00389723684179
2025-09-04 12:12:24,0.00621761658031,0.00496628571436
2025-09-04 12:12:25,0.00466562986003,0.00385949999963
2025-09-04 12:12:26,0.00516262261229,0.00406502463108
2025-09-04 12:12:27,0.00466079751424,0.00405462430904
2025-09-04 12:12:28,0.00568475452196,0.00441666176473
2025-09-04 12:12:30,0.00520291363163,0.00427560209411
2025-09-04 12:12:31,0.00515463917526,0.00403308823497
2025-09-04 12:12:32,0.00518134715026,0.00388772511839
2025-09-04 12:12:33,0.00514138817481,0.00382449541259
2025-09-04 12:12:34,0.00569948186528,0.00459744162474
2025-09-04 12:12:35,0.00571428571429,0.00469618947375
2025-09-04 12:12:36,0.00461065573770,0.00369765671620
2025-09-04 12:12:37,0.00515995872033,0.00389166666719
2025-09-04 12:12:38,0.00206504904491,0.00174111578963
2025-09-04 12:12:39,0.00205444273241,0.00162799999992
2025-09-04 12:12:40,0.00206185567010,0.00171153926710
2025-09-04 12:12:41,0.00205867215646,0.00170389583309
2025-09-04 12:12:42,0.00205233453053,0.00179935911624
