Date,CPU Utilization,CPU Power
2025-09-09 03:32:01,0.00152439024390,0.00129026424883
2025-09-09 03:32:02,0.00153767298821,0.00126507575756
2025-09-09 03:32:03,0.00252397778900,0.00097167452829
2025-09-09 03:32:04,0.00307377049180,0.00170354948815
2025-09-09 03:32:05,0.00257599175683,0.00157248091600
2025-09-09 03:32:07,0.00308959835221,0.00233375454554
2025-09-09 03:32:08,0.00306748466258,0.00242809478651
2025-09-09 03:32:09,0.00361383582860,0.00291667821760
2025-09-09 03:32:10,0.00307062436029,0.00244315942046
2025-09-09 03:32:11,0.00309437854564,0.00261662176170
2025-09-09 03:32:12,0.00306748466258,0.00220844541500
2025-09-09 03:32:13,0.00358422939068,0.00243159259227
2025-09-09 03:32:14,0.00360824742268,0.00294184577098
2025-09-09 03:32:15,0.00307062436029,0.00225884070791
2025-09-09 03:32:16,0.00307534597642,0.00247732352941
2025-09-09 03:32:17,0.00306122448980,0.00228064285706
2025-09-09 03:32:18,0.00360267627380,0.00291777073190
2025-09-09 03:32:19,0.00306905370844,0.00234406451603
2025-09-09 03:32:20,0.00359342915811,0.00262530701768
2025-09-09 03:32:21,0.00309278350515,0.00258021319813
2025-09-09 03:32:22,0.00307534597642,0.00239163981069
2025-09-09 03:32:23,0.00354609929078,0.00220172992698
2025-09-09 03:32:24,0.00357142857143,0.00261115021458
2025-09-09 03:32:25,0.00308959835221,0.00248805882353
2025-09-09 03:32:26,0.00361383582860,0.00291985365819
2025-09-09 03:32:27,0.00256147540984,0.00209899999985
2025-09-09 03:32:28,0.00359712230216,0.00302918000023
2025-09-09 03:32:29,0.00308641975309,0.00239670422530
2025-09-09 03:32:30,0.00309917355372,0.00250423529446
2025-09-09 03:32:31,0.00308166409861,0.00239857819877
2025-09-09 03:32:32,0.00359158542842,0.00265863181835
2025-09-09 03:32:33,0.00308641975309,0.00215052765958
2025-09-09 03:32:34,0.00256147540984,0.00201760663482
2025-09-09 03:32:35,0.00257466529351,0.00217871134043
2025-09-09 03:32:36,0.00256147540984,0.00196304651171
2025-09-09 03:32:37,0.00356960734319,0.00259925110174
2025-09-09 03:32:38,0.00307377049180,0.00233966666686
2025-09-09 03:32:39,0.00308008213552,0.00238819905185
