Date,CPU Utilization,CPU Power
2025-09-03 08:17:50,0.00304259634888,0.00214903703697
2025-09-03 08:17:52,0.00257334019557,0.00224364795922
2025-09-03 08:17:53,0.00458248472505,0.00222032773107
2025-09-03 08:17:54,0.00407955124936,0.00290594331997
2025-09-03 08:17:55,0.00410677618070,0.00315522869961
2025-09-03 08:17:56,0.00412371134021,0.00304918143459
2025-09-03 08:17:57,0.00466562986003,0.00347820524011
2025-09-03 08:17:58,0.00464876033058,0.00363297272726
2025-09-03 08:17:59,0.00462012320329,0.00360049090910
2025-09-03 08:18:00,0.00564391995895,0.00374836679550
2025-09-03 08:18:01,0.00364963503650,0.00278387782814
2025-09-03 08:18:02,0.00566426364573,0.00384640637440
2025-09-03 08:18:03,0.00411522633745,0.00327977358489
2025-09-03 08:18:04,0.00465116279070,0.00285319780216
2025-09-03 08:18:05,0.00459887583035,0.00371295833308
2025-09-03 08:18:06,0.00410046130190,0.00336063849743
2025-09-03 08:18:07,0.00414078674948,0.00361726530596
2025-09-03 08:18:08,0.00413436692506,0.00357830845774
2025-09-03 08:18:09,0.00362131401966,0.00340388461532
2025-09-03 08:18:10,0.00363636363636,0.00330887765952
2025-09-03 08:18:11,0.00412371134021,0.00349291089097
2025-09-03 08:18:12,0.00463917525773,0.00369400458721
2025-09-03 08:18:13,0.00466079751424,0.00394164878061
2025-09-03 08:18:14,0.00512820512821,0.00373134453780
2025-09-03 08:18:15,0.00408788962698,0.00310529824556
2025-09-03 08:18:16,0.00561797752809,0.00396411952180
2025-09-03 08:18:17,0.00519750519751,0.00309503546098
2025-09-03 08:18:18,0.00414722654225,0.00350257425741
2025-09-03 08:18:19,0.00515995872033,0.00394544642859
2025-09-03 08:18:20,0.00569358178054,0.00406203765671
2025-09-03 08:18:21,0.00462249614792,0.00338706382977
2025-09-03 08:18:22,0.00518403317781,0.00404564220201
2025-09-03 08:18:23,0.00466562986003,0.00359035135153
2025-09-03 08:18:24,0.00414507772021,0.00327777777770
2025-09-03 08:18:25,0.00519750519751,0.00446282178234
2025-09-03 08:18:26,0.00515995872033,0.00416976635508
2025-09-03 08:18:27,0.00516262261229,0.00427831730751
2025-09-03 08:18:28,0.00518134715026,0.00440568527928
2025-09-03 08:18:29,0.00468994267848,0.00442211731850
2025-09-03 08:18:30,0.00466321243523,0.00410155384609
2025-09-03 08:18:31,0.00515995872033,0.00379118942706
2025-09-03 08:18:32,0.00513610683102,0.00452412371159
2025-09-03 08:18:34,0.00206291903043,0.00167596135258
2025-09-03 08:18:35,0.00205655526992,0.00180613612561
2025-09-03 08:18:36,0.00205128205128,0.00182204210524
2025-09-03 08:18:37,0.00155038759690,0.00136601587303
2025-09-03 08:18:38,0.00205973223481,0.00201343529419
