Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 19:35:00,0.09516460905350,31.94789099998830,0.08789099998830,31.86000000000000
2025-09-03 19:35:01,0.13610389610390,31.92911100000842,0.08911100000842,31.84000000000000
2025-09-03 19:35:02,0.11311983471074,31.98984299999429,0.08984299999429,31.90000000000000
2025-09-03 19:35:03,0.11942593541773,30.73923299999151,0.08923299999151,30.65000000000000
2025-09-03 19:35:04,0.11093990755008,31.88051500000351,0.09051500000351,31.79000000000000
2025-09-03 19:35:05,0.14979757085020,32.08917300000030,0.08917300000030,32.00000000000000
2025-09-03 19:35:07,0.11487179487179,32.09990500000072,0.08990500000073,32.01000000000000
2025-09-03 19:35:08,0.11082474226804,32.15996599999955,0.08996599999955,32.07000000000000
2025-09-03 19:35:09,0.10973724884080,32.29063700000115,0.09063700000115,32.20000000000000
2025-09-03 19:35:10,0.11514841351075,32.28923300000606,0.08923300000606,32.20000000000000
2025-09-03 19:35:11,0.11854879918242,32.30990500000073,0.08990500000073,32.22000000000000
2025-09-03 19:35:12,0.11042629686697,30.91837800000037,0.08837800000038,30.83000000000000
2025-09-03 19:35:13,0.10979989738327,32.28868400000211,0.08868400000210,32.20000000000000
2025-09-03 19:35:14,0.10273618998451,32.21764699999301,0.08764699999301,32.13000000000000
2025-09-03 19:35:15,0.10297829379101,32.20904999999504,0.08904999999504,32.12000000000000
2025-09-03 19:35:16,0.10766886744540,32.29027100000822,0.09027100000822,32.20000000000000
2025-09-03 19:35:17,0.11453077699294,32.37033200000704,0.09033200000704,32.28000000000000
2025-09-03 19:35:18,0.10832907511497,32.39880599999975,0.08880599999975,32.31000000000000
2025-09-03 19:35:19,0.11550151975684,31.73984400000190,0.08984400000190,31.65000000000000
2025-09-03 19:35:20,0.12176560121766,30.77862200001022,0.08862200001022,30.69000000000000
2025-09-03 19:35:21,0.10576923076923,32.26027000000060,0.09027000000060,32.17000000000000
2025-09-03 19:35:22,0.09979423868313,32.25911099999387,0.08911099999386,32.17000000000000
2025-09-03 19:35:23,0.10025445292621,32.18014899999602,0.09014899999602,32.09000000000000
2025-09-03 19:35:24,0.10628513030148,32.10002699999837,0.09002699999837,32.01000000000000
