Date,CPU Utilization,CPU Power
2025-08-29 19:07:20,0.00361197110423,0.00311863101614
2025-08-29 19:07:21,0.00254194204372,0.00177797826085
2025-08-29 19:07:22,0.00304259634888,0.00166828282825
2025-08-29 19:07:23,0.00406917599186,0.00275213223130
2025-08-29 19:07:24,0.00560366785532,0.00347098841700
2025-08-29 19:07:25,0.00509164969450,0.00260996825403
2025-08-29 19:07:26,0.00453857791225,0.00272613011156
2025-08-29 19:07:27,0.00505561172902,0.00353075949365
2025-08-29 19:07:28,0.00606673407482,0.00405470400013
2025-08-29 19:07:29,0.00501756146513,0.00296298181810
2025-08-29 19:07:30,0.00508130081301,0.00341495867774
2025-08-29 19:07:31,0.00508130081301,0.00337310204085
2025-08-29 19:07:32,0.00504540867810,0.00323795366795
2025-08-29 19:07:33,0.00453857791225,0.00294200395257
2025-08-29 19:07:34,0.00457084814627,0.00314458474579
2025-08-29 19:07:35,0.00514138817481,0.00282210169493
2025-08-29 19:07:36,0.00462962962963,0.00364788349511
2025-08-29 19:07:37,0.00457549567870,0.00325309090906
2025-08-29 19:07:38,0.00507356671740,0.00341390041497
2025-08-29 19:07:39,0.00512032770097,0.00367831858403
2025-08-29 19:07:40,0.00562084823710,0.00387115744679
2025-08-29 19:07:41,0.00556962025316,0.00376255000003
2025-08-29 19:07:42,0.00457317073171,0.00306376569038
2025-08-29 19:07:43,0.00461065573770,0.00329834070787
2025-08-29 19:07:45,0.00508388408744,0.00354420600852
2025-08-29 19:07:46,0.00507614213198,0.00338196721311
2025-08-29 19:07:47,0.00509424350484,0.00357004310351
2025-08-29 19:07:48,0.00510986203373,0.00316402298846
2025-08-29 19:07:49,0.00508130081301,0.00317615384609
2025-08-29 19:07:50,0.00561510974987,0.00397507048467
2025-08-29 19:07:51,0.00453172205438,0.00304251428575
2025-08-29 19:07:52,0.00560081466395,0.00368180645168
2025-08-29 19:07:53,0.00555836280950,0.00350989189194
2025-08-29 19:07:54,0.00562947799386,0.00374879999997
2025-08-29 19:07:55,0.00504032258065,0.00329392857147
2025-08-29 19:07:56,0.00552208835341,0.00336196254678
2025-08-29 19:07:57,0.00547808764940,0.00328586861320
2025-08-29 19:07:58,0.00551378446115,0.00345536466158
2025-08-29 19:07:59,0.00458715596330,0.00292894861658
2025-08-29 19:08:00,0.00505050505051,0.00323463035016
2025-08-29 19:08:01,0.00503271263211,0.00294928571423
2025-08-29 19:08:02,0.00456389452333,0.00295203543317
2025-08-29 19:08:03,0.00455465587045,0.00310201260497
2025-08-29 19:08:04,0.00505816894284,0.00333073469383
2025-08-29 19:08:05,0.00513610683102,0.00379428571426
2025-08-29 19:08:06,0.00558375634518,0.00363463855425
2025-08-29 19:08:07,0.00508388408744,0.00341048979599
2025-08-29 19:08:08,0.00505816894284,0.00344502092048
2025-08-29 19:08:09,0.00512295081967,0.00360393939394
2025-08-29 19:08:10,0.00566426364573,0.00356753725489
2025-08-29 19:08:11,0.00459183673469,0.00336762162162
2025-08-29 19:08:12,0.00515995872033,0.00376429864244
2025-08-29 19:08:13,0.00509943906170,0.00360159482766
2025-08-29 19:08:14,0.00511770726714,0.00359370689662
